7.141601562499997335e-01	3.335616837661879441e-01
1.247363281250000622e+00	7.210660843910249307e-01
8.809570312499999112e-01	4.094530367301366658e-01
3.736328124999994116e-01	1.373010023683238767e-01
4.870117187499994893e-01	1.751064880188098749e-01
6.091796874999995115e-01	2.244243510503864114e-01
5.715820312499997335e-01	2.097528867704745725e-01
5.135742187499995337e-01	1.767004444132860563e-01
2.839843749999994005e-01	9.406120421127318887e-02
4.624999999999995226e-01	1.521857352437037958e-01
3.613281249999994449e-01	1.141938733338337258e-01
5.814453124999996447e-01	1.904373073173442066e-01
4.433593749999995559e-01	1.353728458159507431e-01
6.324218749999996891e-01	2.069990983928917672e-01
5.412109374999996003e-01	1.663166896616419532e-01
5.997070312499996891e-01	1.862314795876997553e-01
5.982421874999996891e-01	1.819579730300744380e-01
5.304687499999996003e-01	1.542024961798416083e-01
9.708984375000000444e-01	3.470022636340484579e-01
5.554687499999995115e-01	1.569987815178940094e-01
6.551757812499996447e-01	1.938233521460346331e-01
3.162109374999994005e-01	8.151121226697172206e-02
5.177734374999996003e-01	1.391884513479715035e-01
4.935546874999995892e-01	1.279415196104844998e-01
3.793945312499994449e-01	9.532018461496269413e-02
4.901367187499995337e-01	1.249359169520093127e-01
4.232421874999994782e-01	1.036796209351952686e-01
5.081054687499995115e-01	1.275342020425888623e-01
4.566406249999994671e-01	1.114829513930813143e-01
3.995117187499994671e-01	9.402820196991719393e-02
6.755859374999997335e-01	1.775317495480812358e-01
4.822265624999995115e-01	1.144726983963643557e-01
3.895507812499994227e-01	8.784631500360519374e-02
6.019531249999996447e-01	1.501735099601359813e-01
3.268554687499993783e-01	7.186823095864981747e-02
