4.425781249999994893e-01	1.815236661942192520e-01
4.950195312499996447e-01	2.021736259286627813e-01
5.552734374999994671e-01	2.281538878667371539e-01
6.689453124999997780e-01	2.750481378712794078e-01
5.720703124999997335e-01	2.256669590043984264e-01
3.156249999999993783e-01	1.239072335838778266e-01
9.091796874999997780e-01	3.697391719776914609e-01
3.797851562499994227e-01	1.374156913833499416e-01
5.438476562499996447e-01	1.932509987441604071e-01
4.739257812499995115e-01	1.575433185377672074e-01
3.237304687499993339e-01	1.112692586359323860e-01
4.794921874999995004e-01	1.580007174068561171e-01
4.910156249999995115e-01	1.573884337443765824e-01
5.666992187499996225e-01	1.788447714064400895e-01
4.943359374999996003e-01	1.494942377296862301e-01
4.886718749999995337e-01	1.490405862511967605e-01
2.668945312499994005e-01	9.611670045550602115e-02
2.448242187499993228e-01	8.787956217590234265e-02
3.515624999999994449e-01	1.055859669514529475e-01
5.514648437499996003e-01	1.531872150882178096e-01
6.135742187499996225e-01	1.690900792287411414e-01
5.903320312499997780e-01	1.580695321351020532e-01
5.581054687499995559e-01	1.499140408627064602e-01
3.952148437499994893e-01	1.117107921394954184e-01
8.560546874999999112e-01	2.253189180039091855e-01
4.943359374999996003e-01	1.310386846084413415e-01
8.792968749999998668e-01	2.311862971410061363e-01
3.327148437499993783e-01	9.609055452934342489e-02
5.779296874999995115e-01	1.408852929364318440e-01
5.763671874999996003e-01	1.396050706595638180e-01
5.803710937499996225e-01	1.364994388515942125e-01
3.774414062499994449e-01	9.745244139231190594e-02
4.679687499999995448e-01	1.152447969135792644e-01
5.710937499999997335e-01	1.350808751359663107e-01
6.264648437499996669e-01	1.425214534598790439e-01
