1.800781249999992839e-01	8.081981665426833661e-02
4.241210937499995115e-01	1.826571013099073937e-01
4.975585937499995559e-01	2.138849088645471130e-01
5.787109374999994671e-01	2.518942943216022079e-01
5.122070312499995559e-01	2.048717351902134554e-01
3.874023437499994893e-01	1.410349175824444634e-01
4.381835937499994893e-01	1.610341576218026483e-01
5.622070312499996003e-01	2.135644591141323545e-01
4.597656249999995115e-01	1.609468826368360694e-01
5.129882812499995115e-01	1.784230518508596319e-01
4.824218749999995559e-01	1.608291029946169459e-01
3.525390624999993894e-01	1.096129291729758398e-01
5.876953124999997335e-01	1.982488105924375132e-01
7.702148437499998224e-01	2.803922762052469819e-01
6.694335937499996669e-01	2.225538136931545785e-01
4.979492187499995337e-01	1.507122126192328437e-01
4.469726562499994893e-01	1.304322285991002250e-01
4.272460937499994449e-01	1.211953717024007032e-01
7.055664062499996669e-01	2.238591450306644526e-01
5.029296874999995559e-01	1.409965359554900266e-01
5.468749999999995559e-01	1.551238621779669480e-01
5.281249999999995115e-01	1.455554205475876606e-01
3.934570312499995337e-01	1.015099232111074390e-01
5.340820312499996447e-01	1.429452283773716414e-01
5.473632812499995559e-01	1.451772399966914373e-01
6.548828124999996891e-01	1.811983119800551489e-01
4.644531249999994671e-01	1.163135452388278646e-01
4.790039062499995559e-01	1.185342113041542300e-01
4.121093749999994449e-01	9.852868638833817139e-02
5.316406249999995337e-01	1.292539726080314533e-01
4.167968749999995115e-01	9.799691544229652274e-02
6.240234374999995559e-01	1.563938560568046421e-01
3.199218749999994671e-01	7.271669396392496654e-02
4.468749999999995226e-01	1.008896110551488201e-01
4.191406249999994893e-01	9.317023775886044967e-02
