1.001757812499999956e+00	6.037513070820449412e-01
3.898437499999994338e-01	1.726118252472024217e-01
2.269531249999993117e-01	9.734863773245142071e-02
3.030273437499994005e-01	1.178839496973258655e-01
2.390624999999993172e-01	9.346203914661165013e-02
2.494140624999993117e-01	9.592258391016460217e-02
5.867187499999997335e-01	2.364615343536764502e-01
5.618164062499996225e-01	2.105170124996954550e-01
4.085937499999994782e-01	1.433240767159845441e-01
6.175781249999996447e-01	2.283449735426132110e-01
4.981445312499995781e-01	1.693178212229887181e-01
6.237304687499996003e-01	2.190572547355961464e-01
4.389648437499994449e-01	1.424684656155458529e-01
4.106445312499995559e-01	1.310449976729827215e-01
4.226562499999995115e-01	1.296305391849787714e-01
6.114257812499995781e-01	1.928280210965858110e-01
5.684570312499996891e-01	1.728555259222528950e-01
4.201171874999995448e-01	1.233279954802530415e-01
6.297851562499996447e-01	1.890350171758091447e-01
5.700195312499997113e-01	1.640032188678519909e-01
6.169921874999997335e-01	1.769628687478487783e-01
6.618164062499997113e-01	1.866042055143233291e-01
6.977539062499996669e-01	1.957478413872079381e-01
4.198242187499995337e-01	1.110216441351210420e-01
4.282226562499994449e-01	1.124614956678471056e-01
4.993164062499995115e-01	1.285188665959281495e-01
5.123046874999994671e-01	1.319644459069064524e-01
4.442382812499995337e-01	1.119017483058225571e-01
4.458007812499995559e-01	1.094468746787100877e-01
4.544921874999994782e-01	1.103416092440332730e-01
3.439453124999994338e-01	8.396294305857708584e-02
5.007812499999995115e-01	1.190972517252031626e-01
6.056640624999996003e-01	1.449962272589587764e-01
2.934570312499994449e-01	7.315343593785982035e-02
5.800781249999995559e-01	1.338616139058319554e-01
