8.897460937500000222e-01	4.565551103025788926e-01
4.150390624999994449e-01	1.661615954810232998e-01
7.595703124999997335e-01	3.383452917203396138e-01
3.257812499999994116e-01	1.301712121106348707e-01
5.257812499999996447e-01	2.010594588113738812e-01
5.564453124999995115e-01	2.127033966710537016e-01
7.616210937499997558e-01	2.934702304527406214e-01
3.837890624999994449e-01	1.402639625400309287e-01
3.990234374999994671e-01	1.415760921283434337e-01
5.103515624999994671e-01	1.703602403831547263e-01
4.061523437499994227e-01	1.370917110604313038e-01
7.717773437499998446e-01	2.624508164592308512e-01
6.444335937499997558e-01	2.049151531771510604e-01
5.759765624999997335e-01	1.838070530024711324e-01
5.318359374999994671e-01	1.615796262547065654e-01
4.058593749999994671e-01	1.268995068299083040e-01
6.657226562499997113e-01	1.994903896726815951e-01
4.948242187499996003e-01	1.439146711003129742e-01
4.266601562499995337e-01	1.258490957128582111e-01
3.253906249999993783e-01	9.914969189336764188e-02
5.586914062499995781e-01	1.513458076103174899e-01
3.358398437499994227e-01	1.000215720215352766e-01
4.661132812499995115e-01	1.303328966701267355e-01
2.953124999999994227e-01	9.170796211300238920e-02
4.217773437499995337e-01	1.128801883669907219e-01
5.850585937499995781e-01	1.507773726131204084e-01
5.505859374999995115e-01	1.414904391483791657e-01
6.275390624999996891e-01	1.542265620020825123e-01
6.061523437499996003e-01	1.495961707257388307e-01
6.651367187499996891e-01	1.616564589230233828e-01
7.136718749999997335e-01	1.699641439251284025e-01
5.238281249999995337e-01	1.270226025370497780e-01
5.124023437499994893e-01	1.216517612607909971e-01
2.865234374999993672e-01	8.183813223722542773e-02
4.004882812499994671e-01	9.868761396402749020e-02
