7.981445312499998446e-01	4.188756838544218652e-01
6.469726562499996669e-01	3.007065340969066747e-01
3.168945312499994449e-01	1.212242789267802129e-01
4.872070312499995337e-01	1.956285850729989895e-01
4.860351562499996003e-01	1.856651680336196819e-01
9.044921874999998224e-01	4.327480357867313776e-01
6.025390624999997780e-01	2.308109331552641585e-01
5.681640624999997335e-01	2.079141717159736780e-01
6.832031249999996891e-01	2.627693798465983721e-01
8.785156249999998002e-01	3.639200282517786600e-01
4.479492187499994893e-01	1.458944388434891271e-01
4.677734374999995559e-01	1.517948777788075965e-01
4.791015624999995226e-01	1.508980706058878907e-01
6.109374999999995781e-01	2.045802220231048574e-01
7.803710937499998002e-01	2.759310342382938486e-01
4.873046874999995559e-01	1.463375660294504443e-01
2.305664062499993283e-01	6.679628850287933073e-02
3.899414062499994005e-01	1.095605989772553829e-01
3.334960937499994449e-01	9.118255776494153808e-02
4.443359374999995559e-01	1.233743693124148694e-01
6.431640624999996891e-01	1.966156634191772445e-01
5.873046874999996447e-01	1.712694621666436268e-01
4.738281249999994893e-01	1.287292051554716765e-01
6.307617187499996447e-01	1.828439208280936701e-01
5.102539062499994449e-01	1.368692861226345758e-01
4.867187499999995337e-01	1.264691490348528180e-01
8.991210937499999334e-01	2.875856136179893441e-01
6.336914062499997558e-01	1.734630196804917146e-01
6.345703124999997335e-01	1.710946814569271335e-01
4.026367187499994005e-01	9.551368583584392280e-02
5.783203124999996003e-01	1.481568807870265458e-01
3.471679687499994449e-01	8.034942718034741860e-02
5.316406249999995337e-01	1.286814140063902434e-01
8.770507812499999112e-01	2.541357885923613558e-01
4.844726562499995781e-01	1.126028436555197854e-01
