7.248046874999998224e-01	3.592418720439116142e-01
4.289062499999994893e-01	1.795136779399423288e-01
9.493164062500000222e-01	4.561766052177434472e-01
4.763671874999995670e-01	1.934623361182804258e-01
3.536132812499994671e-01	1.354022725266353089e-01
6.124999999999996003e-01	2.354103030956919973e-01
6.638671874999997335e-01	2.535954386909980429e-01
4.769531249999995337e-01	1.718496892835510437e-01
5.183593749999996225e-01	1.848908802344975122e-01
5.458007812499996447e-01	1.886139380373960117e-01
2.222656249999993283e-01	8.865727815458607219e-02
1.007324218750000000e+00	3.632416028549864673e-01
4.474609374999995448e-01	1.495803976594214102e-01
5.473632812499995559e-01	1.794626144743715068e-01
4.607421874999995670e-01	1.450859380050903424e-01
3.566406249999993783e-01	1.173874417977161105e-01
7.244140624999997335e-01	2.233042700755940579e-01
9.392578124999999556e-01	2.949290257139913218e-01
2.374999999999993228e-01	8.573724560701030672e-02
6.398437499999998224e-01	1.826668094725504843e-01
4.443359374999995559e-01	1.270683904695255606e-01
3.513671874999994560e-01	1.074486731902220688e-01
5.969726562499996225e-01	1.641787388253056479e-01
4.779296874999995337e-01	1.343059791549074122e-01
3.130859374999994116e-01	9.299646407912463830e-02
2.608398437499993561e-01	8.487444118668119319e-02
3.453124999999994671e-01	9.809943562512762893e-02
3.835937499999994560e-01	1.040863251895920855e-01
5.077148437499995337e-01	1.292687613551330439e-01
3.658203124999994116e-01	9.940804865977001525e-02
4.695312499999995670e-01	1.189973530634215737e-01
3.813476562499994449e-01	9.841437396777981406e-02
8.796874999999998446e-01	2.177769928532486965e-01
6.993164062499998002e-01	1.677490323161258956e-01
6.171874999999996669e-01	1.432029225630610525e-01
