7.874023437499998446e-01	3.929291230006968783e-01
4.413085937499995337e-01	1.820971919297566244e-01
8.184570312499999112e-01	3.750305411305229208e-01
8.953124999999999556e-01	3.903378828294279401e-01
4.504882812499995115e-01	1.741452228002814684e-01
7.023437499999998224e-01	2.784050547199694026e-01
6.603515624999996003e-01	2.493288169359653972e-01
1.873046874999992895e-01	8.139102033197666286e-02
5.141601562499995559e-01	1.810301485044384096e-01
7.437499999999998002e-01	2.707795254719492228e-01
1.888671874999992562e-01	7.786011574823538395e-02
3.266601562499994449e-01	1.125903110712827976e-01
3.434570312499994893e-01	1.157310853048654081e-01
2.153320312499992784e-01	8.057073219998325819e-02
3.087890624999993783e-01	1.021288402574642429e-01
7.835937499999998668e-01	2.445183724789510571e-01
3.376953124999994005e-01	1.059510625356181041e-01
3.684570312499995115e-01	1.107772872821608245e-01
2.877929687499993783e-01	8.893301131743207300e-02
4.939453124999995670e-01	1.401891392696510974e-01
3.448242187499994671e-01	9.932232281092488735e-02
2.709960937499993339e-01	7.975586399079691302e-02
8.867187500000000000e-01	2.512768218355465599e-01
4.400390624999994671e-01	1.186234174079130455e-01
6.456054687499996891e-01	1.731285011248925310e-01
9.305664062499999778e-01	2.582268418055941317e-01
4.397460937499995115e-01	1.160852961783738896e-01
6.359374999999997113e-01	1.597976356823610500e-01
2.372070312499993117e-01	7.153012785967559350e-02
2.904296874999993672e-01	7.953338672467737125e-02
4.922851562499995781e-01	1.193245572802553583e-01
4.642578124999994782e-01	1.139023747639834050e-01
5.156249999999995559e-01	1.198282051095578143e-01
3.058593749999993783e-01	7.992143082909021479e-02
5.139648437499995115e-01	1.207520775321624246e-01
