6.112304687499995337e-01	2.894198584526944118e-01
9.665039062499999334e-01	5.444858718193423819e-01
4.560546874999995004e-01	1.892231872127770886e-01
5.958007812499996891e-01	2.527532183350217343e-01
5.952148437499996669e-01	2.459544083409546389e-01
3.208007812499994449e-01	1.144773199038430639e-01
7.751953124999997335e-01	3.350129692767753187e-01
5.664062499999995559e-01	2.138274358973452083e-01
2.582031249999993117e-01	8.543086865282313591e-02
6.885742187499998002e-01	2.643676452112769248e-01
4.191406249999994893e-01	1.363521331526152958e-01
4.798828124999994782e-01	1.597069733961607452e-01
4.396484374999994893e-01	1.405726670998114214e-01
4.708007812499995781e-01	1.461208277600995753e-01
3.960937499999994671e-01	1.191324985968948563e-01
4.045898437499994005e-01	1.198726773519087352e-01
4.348632812499995115e-01	1.281751080342964644e-01
4.862304687499995337e-01	1.445587011870628769e-01
6.167968749999996891e-01	1.941975315872910557e-01
5.701171874999997335e-01	1.709337069169375722e-01
4.083984374999994893e-01	1.109668113801953043e-01
5.820312499999995559e-01	1.696474144469242717e-01
5.231445312499996003e-01	1.460337337100598154e-01
4.191406249999994893e-01	1.101754453951218904e-01
3.503906249999994005e-01	8.782933323272434922e-02
4.806640624999994893e-01	1.251129082571428297e-01
3.727539062499994893e-01	9.143529604386826937e-02
5.319335937499994893e-01	1.397000451649325903e-01
4.884765624999995448e-01	1.249973110665381498e-01
5.179687499999996447e-01	1.326835923763092229e-01
7.442382812499998002e-01	2.143924943748008183e-01
6.202148437499996891e-01	1.631283823155763868e-01
4.579101562499995337e-01	1.089675854901287766e-01
6.312499999999996447e-01	1.642848588357327388e-01
5.566406249999995559e-01	1.357313164366234226e-01
