2.185546874999992895e-01	9.319027134521586098e-02
6.706054687499997113e-01	3.212631161451466877e-01
5.720703124999997335e-01	2.518243628995827654e-01
3.588867187499994449e-01	1.398440701023234423e-01
5.435546874999996891e-01	2.184107940334245601e-01
3.678710937499994893e-01	1.378470299566989798e-01
3.891601562499994449e-01	1.396789948180127694e-01
5.957031249999996669e-01	2.198254413104882843e-01
8.613281249999997780e-01	3.397035794313482682e-01
3.206054687499994005e-01	1.104075210564705450e-01
5.998046874999996003e-01	2.070149483529818979e-01
1.977539062499993061e-01	7.318267828858859847e-02
4.834960937499995781e-01	1.571728397420618095e-01
7.916992187499998224e-01	2.753570994278543571e-01
3.843749999999994671e-01	1.153349350605641505e-01
5.228515624999996447e-01	1.531274617475008315e-01
9.213867187500000000e-01	3.086370332308558950e-01
4.963867187499995115e-01	1.451193792634937474e-01
5.580078124999996447e-01	1.580668060740753056e-01
5.988281249999996003e-01	1.730492713681509309e-01
7.020507812499997558e-01	1.987185106655166011e-01
5.176757812499995781e-01	1.443626221400939047e-01
3.260742187499994227e-01	8.955833204038454731e-02
4.748046874999995448e-01	1.236043263536169418e-01
5.969726562499996225e-01	1.560193673678241522e-01
3.740234374999994449e-01	9.607520559082192990e-02
3.426757812499994227e-01	9.113556785705763386e-02
5.710937499999997335e-01	1.427627576348694804e-01
3.455078124999994560e-01	8.879328854886095468e-02
3.800781249999993783e-01	9.287965717475497873e-02
5.050781249999994893e-01	1.215171646520586957e-01
7.330078124999996891e-01	1.790052077023168431e-01
6.723632812499997780e-01	1.596576841264647773e-01
6.661132812499996891e-01	1.566124620714895443e-01
5.903320312499997780e-01	1.373682022204117392e-01
