4.859374999999995781e-01	2.120104348100546043e-01
3.946289062499994671e-01	1.598879707673646067e-01
1.262695312500000666e+00	7.471710632816109809e-01
6.040039062499996669e-01	2.471120203605302879e-01
3.366210937499993783e-01	1.216102031326887351e-01
4.211914062499995115e-01	1.545090409200258752e-01
3.357421874999994560e-01	1.146500050747076699e-01
3.229492187499993783e-01	1.072073848714813482e-01
5.170898437499995559e-01	1.798585246757678779e-01
2.295898437499993283e-01	7.862762243756311886e-02
2.880859374999993894e-01	9.199057630237153504e-02
7.305664062499998002e-01	2.676252504742321903e-01
6.321289062499996225e-01	2.153072887689485848e-01
4.241210937499995115e-01	1.274140684166009951e-01
3.456054687499994227e-01	1.008458476417583988e-01
7.894531249999998668e-01	2.713074366116755010e-01
3.050781249999993117e-01	8.777013195661341471e-02
4.873046874999995559e-01	1.405946263843209920e-01
4.138671874999994560e-01	1.128199541764145220e-01
4.297851562499994671e-01	1.180929231685295400e-01
5.511718749999996447e-01	1.564817059237298136e-01
4.642578124999994782e-01	1.202845681478217493e-01
3.819335937499994671e-01	9.910052364939864189e-02
4.087890624999994671e-01	1.054040568922072763e-01
9.013671875000000000e-01	2.866642074537732454e-01
5.705078124999996003e-01	1.514910799231019289e-01
3.798828124999993894e-01	9.364638425233715036e-02
3.704101562499995115e-01	9.017354173722655353e-02
7.401367187499998668e-01	2.049157171481634232e-01
4.777343749999994893e-01	1.159189283654908087e-01
4.666015624999995115e-01	1.106470086970221811e-01
4.480468749999995115e-01	1.025971893688421843e-01
5.523437499999996891e-01	1.338011097110015923e-01
5.203124999999996225e-01	1.226806648456884863e-01
4.619140624999995004e-01	1.057668771740394864e-01
