5.804687499999996447e-01	2.825133567854566374e-01
4.686523437499995337e-01	2.049061793705658496e-01
2.079101562499992839e-01	8.509405383541172874e-02
4.919921874999995670e-01	2.082368078854312521e-01
5.651367187499996003e-01	2.446952992556513662e-01
4.448242187499995559e-01	1.768515713993010496e-01
2.925781249999993561e-01	1.038978555565799738e-01
6.395507812499997558e-01	2.748620572084333191e-01
3.285156249999994227e-01	1.139645008611079868e-01
8.682617187499999112e-01	4.161945684695591563e-01
4.037109374999994782e-01	1.390025030743496925e-01
3.110351562499994449e-01	9.967890012682498191e-02
1.164257812500000488e+00	6.101281116581241948e-01
5.198242187499996225e-01	1.827300919223416031e-01
3.510742187499994449e-01	1.081175277125179385e-01
5.129882812499995115e-01	1.707123152969961810e-01
6.488281249999996447e-01	2.326381843821998252e-01
6.475585937499995781e-01	2.271907616698098653e-01
5.604492187499995337e-01	1.822368620410693418e-01
4.438476562499995559e-01	1.310133299649546279e-01
4.269531249999994893e-01	1.208807444897917333e-01
7.626953124999997780e-01	2.685393570402088148e-01
6.297851562499996447e-01	2.008343452821577113e-01
4.104492187499995115e-01	1.133944991826699306e-01
5.882812499999996447e-01	1.779948800208761284e-01
5.687499999999996447e-01	1.680002789069444391e-01
8.222656249999998890e-01	2.794296780024544957e-01
5.333984374999996003e-01	1.493109468562534292e-01
3.902343749999994671e-01	9.951079098519538535e-02
4.137695312499994893e-01	1.060530628607577186e-01
4.030273437499994893e-01	1.000885065622770381e-01
4.385742187499994671e-01	1.097835807515332579e-01
6.072265624999997335e-01	1.696022223112371441e-01
7.092773437499996225e-01	2.092704398691843937e-01
5.493164062499996669e-01	1.437746566644838020e-01
