2.324218749999993061e-01	1.003762401096582879e-01
5.834960937499996669e-01	2.536791562543866951e-01
3.857421874999995004e-01	1.540416313084428668e-01
5.527343749999996669e-01	2.237470219909522828e-01
4.245117187499994893e-01	1.625749221379322318e-01
4.866210937499995115e-01	1.825378896619473668e-01
7.089843749999996669e-01	2.745523924827817375e-01
3.580078124999994116e-01	1.289293736225146370e-01
3.665039062499994005e-01	1.275978861103004569e-01
3.843749999999994671e-01	1.294793831044531440e-01
4.046874999999994227e-01	1.301936666558359545e-01
5.236328124999996003e-01	1.680098269077273665e-01
2.135742187499992950e-01	8.134883237821556590e-02
3.577148437499994005e-01	1.108553528692101109e-01
4.820312499999995226e-01	1.464932294074864361e-01
7.920898437499998002e-01	2.472169416115380935e-01
4.449218749999995781e-01	1.286281538480146813e-01
6.644531249999996447e-01	1.937499912820032644e-01
3.875976562499994227e-01	1.083665159009880030e-01
8.587890624999998668e-01	2.571643597454841834e-01
3.970703124999994671e-01	1.141465004647316261e-01
7.247070312499998002e-01	2.020818231716831614e-01
4.938476562499996003e-01	1.348942907599939012e-01
5.216796874999996003e-01	1.340361245131794221e-01
5.529296874999996003e-01	1.437390642561852672e-01
4.314453124999994560e-01	1.139187676912270658e-01
7.173828124999996891e-01	1.816280366645832978e-01
8.240234374999997335e-01	2.095197019200901178e-01
5.033203124999996447e-01	1.255162857784619668e-01
5.402343749999997113e-01	1.318208075431263893e-01
3.250976562499994227e-01	8.793471059277803425e-02
5.299804687499994893e-01	1.267223626358321142e-01
7.972656249999997558e-01	1.931252482570627316e-01
3.839843749999994893e-01	9.590758952433775519e-02
3.054687499999993450e-01	7.987463449341705712e-02
