4.169921874999995004e-01	1.741637324497801731e-01
3.627929687499994449e-01	1.432680960785973068e-01
6.316406249999996225e-01	2.718757012134922491e-01
6.933593749999997780e-01	3.044742204339888070e-01
4.791015624999995226e-01	1.797721037411956768e-01
2.425781249999993394e-01	8.825746421854964441e-02
6.226562499999996891e-01	2.430583717803201371e-01
6.601562499999995559e-01	2.572997226146144789e-01
2.931640624999993783e-01	9.610514904022396387e-02
5.949218749999997113e-01	2.134565708340079027e-01
4.027343749999994227e-01	1.270469214639638467e-01
4.652343749999995337e-01	1.488884840876601168e-01
5.860351562499996891e-01	2.018567521927750463e-01
8.968749999999998668e-01	3.585145211321051906e-01
5.038085937499995337e-01	1.585646905730053735e-01
4.425781249999994893e-01	1.299005736738148009e-01
4.675781249999995115e-01	1.366792953976510017e-01
5.734374999999996003e-01	1.767238881405259754e-01
2.599609374999993783e-01	6.995308519125237323e-02
3.854492187499994893e-01	1.059752341988282470e-01
3.488281249999993783e-01	9.198065371772087828e-02
7.766601562499998446e-01	2.588217964425686413e-01
5.580078124999996447e-01	1.609567834071700398e-01
5.337890624999996891e-01	1.494163175980735558e-01
5.070312499999996003e-01	1.371954941524087257e-01
4.396484374999994893e-01	1.124162197689177883e-01
4.202148437499995115e-01	1.043556347881935825e-01
4.958984374999995670e-01	1.304804056642889509e-01
4.447265624999995337e-01	1.110138682818708339e-01
4.124023437499995115e-01	9.949610478393801360e-02
4.194335937499995559e-01	1.019457462570572681e-01
5.182617187499996003e-01	1.322752168797531602e-01
3.834960937499994893e-01	8.903546057168777728e-02
5.355468749999996447e-01	1.342941570969761744e-01
6.249023437499996447e-01	1.645142043976129398e-01
