3.124999999999114597e-03	nan
3.666992187499994449e-01	1.604307398570439802e-01
3.422851562499994449e-01	1.432564106317654185e-01
5.339843749999996225e-01	2.337285392414580609e-01
5.045898437499994893e-01	2.139758297950733745e-01
3.117187499999993783e-01	1.159295569264230941e-01
6.759765624999998224e-01	2.922076573811636102e-01
4.152343749999994893e-01	1.533758738986488734e-01
2.583984374999993561e-01	8.952542840877449060e-02
4.588867187499995337e-01	1.665164489769508926e-01
4.670898437499995115e-01	1.658443404851218939e-01
2.232421874999993006e-01	7.301697824067146514e-02
3.530273437499994449e-01	1.100183634616353212e-01
6.179687499999997335e-01	2.265124483221777618e-01
5.388671874999997335e-01	1.850979755218356004e-01
8.485351562499998668e-01	3.391950601268373111e-01
7.305664062499998002e-01	2.651568169484416759e-01
3.524414062499994227e-01	1.034309899937710803e-01
4.373046874999995115e-01	1.299736484331269759e-01
4.298828124999994338e-01	1.252398401460170507e-01
4.624023437499995559e-01	1.363459337359260171e-01
5.913085937499996669e-01	1.809583750790021706e-01
4.261718749999995337e-01	1.178745196124435929e-01
7.117187499999997335e-01	2.275570021439713708e-01
7.760742187499998224e-01	2.525207812715106193e-01
3.928710937499995115e-01	1.021743612673932516e-01
4.088867187499994893e-01	1.060728404626428562e-01
6.492187499999997335e-01	1.897476583166831654e-01
3.725585937499994449e-01	9.130295609486659136e-02
3.699218749999995115e-01	9.151994500502506902e-02
5.821289062499995781e-01	1.567155446653344386e-01
1.004785156250000089e+00	3.371855806897774421e-01
4.142578124999994338e-01	9.977879878277687298e-02
4.517578124999995226e-01	1.104742254759882442e-01
4.936523437499995559e-01	1.215164817986838786e-01
