3.752929687499994005e-01	1.537250218941801916e-01
5.140624999999995337e-01	2.248374467621925832e-01
5.588867187499995115e-01	2.396390677814638215e-01
4.421874999999995115e-01	1.717151230603781165e-01
5.690429687499996003e-01	2.296420794313135394e-01
3.031249999999993672e-01	1.056744900643734608e-01
4.215820312499994893e-01	1.476057272580731661e-01
6.684570312499997780e-01	2.606076842363728718e-01
3.332031249999993783e-01	1.087611142392754665e-01
5.913085937499996669e-01	2.119850431727360596e-01
4.540039062499995337e-01	1.491240498845116114e-01
5.589843749999995337e-01	1.832770162673123260e-01
5.105468749999995115e-01	1.633429544163435276e-01
3.183593749999994449e-01	9.476538929059646899e-02
6.118164062499996669e-01	1.955840153965262840e-01
5.577148437499995781e-01	1.703503468814636379e-01
4.716796874999995559e-01	1.356469376769606494e-01
2.924804687499993339e-01	8.112526898366984041e-02
4.445312499999995448e-01	1.221920443499813769e-01
6.481445312499997113e-01	1.910778276517584584e-01
3.854492187499994893e-01	1.030594294851075315e-01
7.320312499999996891e-01	2.166635984089121392e-01
4.015624999999994893e-01	1.033231674454734988e-01
6.649414062499997558e-01	1.871078611923796542e-01
5.851562499999996003e-01	1.543798187508382824e-01
6.993164062499998002e-01	1.917254430903804208e-01
4.350585937499995559e-01	1.072134721266202323e-01
5.791992187499995781e-01	1.460586775460873954e-01
4.417968749999995337e-01	1.061691137235584725e-01
6.274414062499996669e-01	1.570123009707114770e-01
4.172851562499995115e-01	9.776829726845209789e-02
4.557617187499994893e-01	1.057239093970536448e-01
3.749999999999994449e-01	8.440092395670088787e-02
6.266601562499997113e-01	1.499014887820042663e-01
4.538085937499994893e-01	1.007822899747534279e-01
