5.176757812499995781e-01	2.286202541820293588e-01
3.893554687499993783e-01	1.588704457577285456e-01
7.685546874999997780e-01	3.651033114480627395e-01
4.291015624999994782e-01	1.630232148638218470e-01
2.944335937499994449e-01	1.070330706296897944e-01
8.799804687499998002e-01	4.092399595363990783e-01
5.212890624999997335e-01	1.955629748504738863e-01
2.681640624999993561e-01	9.107315178029529168e-02
3.985351562499994671e-01	1.327057814047225281e-01
3.895507812499994227e-01	1.260532847457106476e-01
2.975585937499993783e-01	9.600401335838613937e-02
4.874023437499995781e-01	1.627924928670348992e-01
9.815429687499999112e-01	4.195910465704965620e-01
3.251953124999993894e-01	9.658587370970551922e-02
6.904296874999997780e-01	2.369111398277460590e-01
7.760742187499998224e-01	2.789426595073580817e-01
4.264648437499994893e-01	1.246523200849671692e-01
7.815429687499997335e-01	2.714047473452433357e-01
4.382812499999995115e-01	1.246437690237910956e-01
3.783203124999994227e-01	1.046349556586772117e-01
5.289062499999994671e-01	1.494900436049705628e-01
6.306640624999997335e-01	1.876297533117816108e-01
5.612304687499994893e-01	1.593590822354526704e-01
9.018554687499998890e-01	3.042121820768613483e-01
6.551757812499996447e-01	1.898562603630625789e-01
3.972656249999995115e-01	9.969739106933506179e-02
3.711914062499994671e-01	9.181379755745434912e-02
5.892578124999996447e-01	1.566858772756146434e-01
5.969726562499996225e-01	1.604064949091437986e-01
4.028320312499994449e-01	9.745109040369882847e-02
5.420898437499995781e-01	1.369102320217543134e-01
7.512695312499998446e-01	2.104233890434309140e-01
4.744140624999995115e-01	1.125300541074602534e-01
5.532226562499996669e-01	1.357777451644750777e-01
3.362304687499994005e-01	7.503067709750026182e-02
