1.429589843750001421e+00	9.103555634805545749e-01
6.085937499999996003e-01	2.716824566750151715e-01
6.604492187499996225e-01	2.881076915992052956e-01
1.286328125000000711e+00	6.585142263911943905e-01
6.615234374999996447e-01	2.635542131294563717e-01
2.668945312499994005e-01	1.074303201002022173e-01
3.110351562499994449e-01	1.183316399728387008e-01
8.599609374999996891e-01	3.404283280410696499e-01
4.564453124999994782e-01	1.611771910260005047e-01
2.277343749999992950e-01	8.749939934476066994e-02
2.960937499999993783e-01	1.013471410522667343e-01
3.040039062499994005e-01	1.041064635021973078e-01
7.843749999999998224e-01	2.754496584686377814e-01
5.873046874999996447e-01	1.880787886570218503e-01
6.240234374999995559e-01	1.982750760314518079e-01
3.892578124999994116e-01	1.157061827395878539e-01
5.981445312499996669e-01	1.823455501884182761e-01
3.606445312499995115e-01	1.071393183838483670e-01
5.881835937499996225e-01	1.684660428120851594e-01
7.597656249999996669e-01	2.255114306449946815e-01
5.247070312499996225e-01	1.433144982002423629e-01
3.658203124999994116e-01	1.017591969956522652e-01
6.202148437499996891e-01	1.684339117511086392e-01
6.182617187499996891e-01	1.646284058847307663e-01
3.699218749999995115e-01	9.924459291116859150e-02
4.137695312499994893e-01	1.056168899810762396e-01
5.317382812499995559e-01	1.351524410160103440e-01
3.654296874999994338e-01	9.231454129223727600e-02
4.795898437499994671e-01	1.186210816659669098e-01
3.929687499999994782e-01	9.596544770311110639e-02
3.810546874999994338e-01	9.169626509255425495e-02
5.623046874999995115e-01	1.347477652386192548e-01
4.150390624999994449e-01	9.840108160733847253e-02
8.457031249999998890e-01	2.112196197839651679e-01
6.937499999999997558e-01	1.653295016269309137e-01
