1.998046874999993006e-01	9.398739236473181713e-02
3.623046874999994449e-01	1.494909558797451465e-01
5.209960937499996669e-01	2.131627390940450395e-01
4.293945312499994893e-01	1.638979644676572256e-01
3.801757812499994005e-01	1.390473149781120410e-01
7.114257812499996669e-01	2.879166839087636820e-01
7.166015624999997335e-01	2.815921702909506275e-01
3.341796874999994338e-01	1.156259879952930836e-01
4.624023437499995559e-01	1.599159332654629950e-01
5.613281249999995115e-01	1.906721692124762613e-01
6.999999999999997335e-01	2.400084196511823309e-01
6.734374999999996891e-01	2.272867775361984699e-01
3.717773437499994893e-01	1.159360852550974930e-01
2.182617187499993061e-01	8.079629458402631803e-02
6.176757812499996669e-01	1.935210172593490319e-01
3.023437499999993561e-01	9.454718139209232486e-02
4.648437499999995004e-01	1.337463040822010341e-01
4.416015624999994893e-01	1.244476242090175322e-01
6.390624999999997558e-01	1.865001567239240321e-01
5.027343749999996225e-01	1.406357877377453491e-01
5.099609374999993783e-01	1.395591581449053264e-01
5.500976562499996225e-01	1.501010780216039953e-01
5.817382812499996003e-01	1.546894760662371471e-01
4.574218749999995337e-01	1.188737907531240146e-01
3.730468749999994449e-01	9.612974309206337442e-02
4.834960937499995781e-01	1.218169208116716973e-01
4.397460937499995115e-01	1.088699176418561204e-01
6.682617187499997335e-01	1.683817889755956088e-01
5.467773437499995337e-01	1.331594386169836775e-01
5.676757812499996225e-01	1.375725111222564634e-01
4.188476562499995337e-01	1.001082359136644395e-01
4.236328124999994560e-01	1.001671189281347768e-01
3.835937499999994560e-01	8.965782532842062058e-02
3.981445312499994893e-01	9.237716685041412468e-02
6.201171874999997780e-01	1.406151677872767569e-01
