6.172851562499996891e-01	2.698165605398184508e-01
6.592773437499995781e-01	2.809499712038999175e-01
7.509765624999997780e-01	3.204992425484595731e-01
4.803710937499995337e-01	1.746030991319121872e-01
3.317382812499993783e-01	1.218054152501339971e-01
4.469726562499994893e-01	1.527779388625467583e-01
7.316406249999997113e-01	2.742999795757378179e-01
7.298828124999996447e-01	2.647881273927681356e-01
6.822265624999996891e-01	2.333821551992051602e-01
6.154296874999996003e-01	2.040344747074948895e-01
4.941406249999995559e-01	1.578160483612880416e-01
1.140527343750000089e+00	4.264705727116395173e-01
4.134765624999994782e-01	1.286310433476099691e-01
5.541992187499995559e-01	1.682163486665995134e-01
4.435546874999995448e-01	1.331847079553720448e-01
6.136718749999996447e-01	1.768434734758001226e-01
7.249023437499997335e-01	2.148255382755104859e-01
6.375976562499997558e-01	1.793178898948250277e-01
5.592773437499994893e-01	1.523156143759451242e-01
6.018554687499996225e-01	1.617798543120275434e-01
5.065429687499994893e-01	1.323131300120853338e-01
5.583007812499996003e-01	1.442591944970543216e-01
7.189453124999998224e-01	1.896015307254386717e-01
3.673828124999994338e-01	9.637032335645848158e-02
3.087890624999993783e-01	8.405250780356283979e-02
5.416015624999996891e-01	1.326429308311972421e-01
4.774414062499995337e-01	1.187675518873504699e-01
3.969726562499994449e-01	9.642182410500499401e-02
5.008789062499995337e-01	1.174980301481506617e-01
4.592773437499995115e-01	1.080635767092699567e-01
3.910156249999994227e-01	9.338339603138853806e-02
4.138671874999994560e-01	9.608133791222264741e-02
5.116210937499995337e-01	1.161198746629194395e-01
3.256835937499994449e-01	7.763742483030174057e-02
3.926757812499994671e-01	8.947193758745271286e-02
