4.184570312499995559e-01	1.781319691892994939e-01
5.000976562499995781e-01	2.092982713094212188e-01
4.538085937499994893e-01	1.813476183450130896e-01
6.612304687499995781e-01	2.745058540213198839e-01
6.646484374999996891e-01	2.625135004841537834e-01
4.050781249999994005e-01	1.503399950209173552e-01
1.995117187499992895e-01	8.789376385591188279e-02
3.987304687499994005e-01	1.387272617044383038e-01
2.452148437499993283e-01	9.098963588230329913e-02
3.583007812499994227e-01	1.201723587417839328e-01
7.005859374999996447e-01	2.409986414774435148e-01
6.755859374999997335e-01	2.276472715505299671e-01
2.932617187499994005e-01	9.851630276554862453e-02
3.741210937499994671e-01	1.153381440097367011e-01
4.396484374999994893e-01	1.325617864662627932e-01
6.391601562499997780e-01	1.945090125970521111e-01
5.241210937499994893e-01	1.547778536295102980e-01
3.476562499999994449e-01	1.029332274136433856e-01
5.176757812499995781e-01	1.476652538062260267e-01
7.236328124999997780e-01	2.063725100864241546e-01
2.047851562499992950e-01	7.368053073765078176e-02
5.760742187499996447e-01	1.564007702992982751e-01
5.834960937499996669e-01	1.526361719085283786e-01
2.379882812499993228e-01	7.707798663357162683e-02
6.503906249999996669e-01	1.724515097535682939e-01
4.464843749999994893e-01	1.158791171867515485e-01
3.796874999999994005e-01	9.675672317703781777e-02
5.801757812499995781e-01	1.438002043031959276e-01
3.868164062499994671e-01	9.790533524847014335e-02
6.256835937499997113e-01	1.487953218812448075e-01
4.091796874999995004e-01	9.832405426544357785e-02
7.160156249999997113e-01	1.715496140596222963e-01
2.953124999999994227e-01	7.937147578141053039e-02
4.396484374999994893e-01	1.029013575659997598e-01
5.036132812499996003e-01	1.148451558425007818e-01
