2.640624999999993117e-01	1.093834278087223583e-01
7.869140624999999556e-01	3.420140136495870564e-01
1.025195312499999956e+00	4.839621247960372297e-01
3.202148437499994227e-01	1.168635396069241661e-01
4.251953124999994782e-01	1.488255860076615200e-01
3.907226562499994671e-01	1.333971261439472755e-01
4.768554687499995115e-01	1.652895700325158479e-01
4.161132812499994671e-01	1.373799933464445178e-01
5.040039062499995781e-01	1.657076249329337281e-01
4.889648437499994893e-01	1.595288171397695742e-01
4.636718749999995115e-01	1.441089905434100038e-01
3.365234374999994116e-01	1.019504745713828014e-01
5.123046874999994671e-01	1.591139991897991546e-01
6.674804687499996669e-01	2.185025907544123347e-01
6.131835937499995337e-01	1.921756129877170705e-01
4.670898437499995115e-01	1.351741481701444203e-01
7.133789062499996669e-01	2.270483411244883232e-01
4.946289062499995559e-01	1.414358000709398377e-01
6.182617187499996891e-01	1.805031394837987857e-01
4.318359374999994893e-01	1.145239048952573085e-01
4.045898437499994005e-01	1.062768825536697243e-01
6.713867187499997780e-01	1.943167445181250286e-01
3.886718749999994449e-01	9.849039028938579021e-02
5.881835937499996225e-01	1.602990282656804322e-01
5.629882812499995559e-01	1.497793327635815186e-01
2.840820312499994227e-01	6.831128078707067453e-02
4.708007812499995781e-01	1.151498096230584717e-01
4.514648437499995115e-01	1.103199575391377307e-01
7.677734374999998224e-01	2.164494482384006768e-01
4.265624999999995115e-01	9.994504809077123242e-02
6.197265624999996891e-01	1.576099034945535327e-01
5.458984374999995559e-01	1.321235814875579839e-01
4.145507812499994449e-01	9.315519569794870891e-02
4.816406249999994893e-01	1.111709387846497449e-01
4.483398437499994671e-01	9.958509590892700158e-02
