1.072070312500000178e+00	6.103194637470429340e-01
3.841796874999994782e-01	1.561531663576209428e-01
5.758789062499997113e-01	2.386928828527077329e-01
7.791015624999997335e-01	3.411756873101695064e-01
5.508789062499995781e-01	2.147000486071475034e-01
3.772460937499994005e-01	1.407338334624071985e-01
4.468749999999995226e-01	1.546547082698691566e-01
4.622070312499995115e-01	1.595564716945079009e-01
3.560546874999994116e-01	1.190050733434583757e-01
3.957031249999994893e-01	1.300294657370457407e-01
2.588867187499993561e-01	8.751996710508118393e-02
2.083984374999993117e-01	7.673971048305235076e-02
5.466796874999995115e-01	1.735346877359803808e-01
2.422851562499993283e-01	7.834952336778518156e-02
2.803710937499993561e-01	8.601458039304499259e-02
6.241210937499995781e-01	1.917451020195169442e-01
4.109374999999995115e-01	1.186455940740982623e-01
6.404296874999997335e-01	1.893597118927260459e-01
4.481445312499995337e-01	1.248706738993266563e-01
3.465820312499994227e-01	9.421350786941054545e-02
4.449218749999995781e-01	1.208125736957493673e-01
5.550781249999995337e-01	1.526587938090704644e-01
4.279296874999994893e-01	1.090894923277256068e-01
4.764648437499995337e-01	1.202351931692345055e-01
5.140624999999995337e-01	1.324273075909985498e-01
4.749999999999995337e-01	1.196365514830467075e-01
8.857421875000000000e-01	2.490039756901405166e-01
6.519531249999996891e-01	1.669485189640300127e-01
3.484374999999994005e-01	8.660328597397146111e-02
6.208984374999997335e-01	1.494451397551960492e-01
4.414062499999995004e-01	1.053446173593136082e-01
4.226562499999995115e-01	9.815899064734344426e-02
5.465820312499996003e-01	1.286565937205401966e-01
3.307617187499993783e-01	7.584889819021936597e-02
5.933593749999996891e-01	1.362061698198038517e-01
