3.233398437499993561e-01	1.304549886466672137e-01
4.744140624999995115e-01	1.915941296342113798e-01
1.373828125000001066e+00	8.423647038995363268e-01
6.915039062499998002e-01	2.957572090320148006e-01
7.007812499999996891e-01	2.876673479634950237e-01
6.124999999999996003e-01	2.350680171490217574e-01
5.080078124999996003e-01	1.745285531765317089e-01
7.113281249999996447e-01	2.693979413169241277e-01
6.974609374999996003e-01	2.543165305364202267e-01
3.217773437499994449e-01	1.020884193658160438e-01
6.664062499999996447e-01	2.307086958019679834e-01
7.052734374999996003e-01	2.401171811265400968e-01
3.386718749999994005e-01	1.024878024235530288e-01
6.148437499999996891e-01	1.938119173298127329e-01
4.633789062499995559e-01	1.353563910094453815e-01
5.550781249999995337e-01	1.620823828864033644e-01
3.557617187499994005e-01	1.008170304947849233e-01
6.476562499999996003e-01	1.909048775025115885e-01
6.585937499999996447e-01	1.948644610944292865e-01
5.056640624999995115e-01	1.376012903745976179e-01
3.988281249999994227e-01	1.042925731289481156e-01
3.317382812499993783e-01	8.442728969511580084e-02
5.922851562499996669e-01	1.593621302998703970e-01
5.902343749999997558e-01	1.567888755551184732e-01
4.207031249999995115e-01	1.058595382386343653e-01
3.319335937499994227e-01	8.149967850806041914e-02
3.483398437499993783e-01	8.467482440673389232e-02
5.554687499999995115e-01	1.379994860561209735e-01
5.262695312499996447e-01	1.280358107170534721e-01
5.943359374999996891e-01	1.418968890192030263e-01
4.316406249999994449e-01	1.007130135524161446e-01
5.434570312499996669e-01	1.290319121429140958e-01
4.757812499999995448e-01	1.088156136664228946e-01
3.722656249999994893e-01	8.314514340723162811e-02
4.164062499999994782e-01	9.189765832209428886e-02
