4.859374999999995781e-01	2.118867808895331384e-01
4.277343749999994449e-01	1.829116955914223408e-01
2.516601562499993783e-01	1.033759483257503525e-01
7.883789062499998446e-01	3.779440072328957845e-01
2.820312499999993450e-01	1.085885657030478402e-01
3.832031249999994227e-01	1.421433409861706798e-01
5.268554687499995559e-01	2.083267058480275657e-01
7.532226562499998446e-01	3.244202976372922986e-01
3.848632812499994671e-01	1.331500075729920851e-01
4.779296874999995337e-01	1.673355765000780204e-01
3.834960937499994893e-01	1.256805641811931662e-01
7.185546874999997335e-01	2.802712470264744904e-01
3.870117187499994005e-01	1.236143129734092322e-01
7.648437499999998224e-01	2.965514895064046974e-01
3.718749999999994560e-01	1.133306632803154357e-01
5.186523437499995781e-01	1.699892853231758649e-01
6.029296874999996447e-01	2.018908104570191764e-01
3.312499999999993783e-01	9.349569131302482017e-02
5.429687499999995559e-01	1.709442394028145296e-01
2.663085937499993783e-01	7.291029175523067174e-02
7.129882812499996891e-01	2.435752267488765777e-01
4.896484374999995337e-01	1.427419182919592300e-01
5.015624999999995781e-01	1.474679565826561567e-01
7.566406249999997335e-01	2.538310795065243930e-01
5.591796874999994671e-01	1.629648685837106759e-01
5.157226562499995781e-01	1.442388842816736683e-01
3.920898437499994449e-01	1.017089331548208520e-01
4.778320312499995115e-01	1.271220971206666883e-01
7.364257812499998002e-01	2.288152230733701831e-01
6.970703124999997335e-01	2.082410671559805637e-01
4.502929687499994671e-01	1.143925249541613010e-01
6.724609374999996891e-01	1.940241352574459954e-01
3.394531249999993561e-01	7.918044567231381781e-02
5.953124999999996891e-01	1.598843196784279219e-01
4.545898437499994449e-01	1.106346763937566535e-01
