3.234374999999993783e-01	1.314342819865944034e-01
3.829101562499994671e-01	1.502293947165707355e-01
2.327148437499993172e-01	9.571900220445882235e-02
9.565429687499998890e-01	4.695772006847031554e-01
3.312499999999993783e-01	1.199046613337366174e-01
7.098632812499996447e-01	2.939339022588944861e-01
4.449218749999995781e-01	1.570109095868623961e-01
6.718749999999997780e-01	2.605437577945729499e-01
4.309570312499995115e-01	1.465566980084600790e-01
5.142578124999994671e-01	1.798208228744412884e-01
5.293945312499995781e-01	1.810324491991616158e-01
4.876953124999995337e-01	1.596198315308331728e-01
2.975585937499993783e-01	8.989398279391519475e-02
8.324218749999998668e-01	3.188954558062088718e-01
4.050781249999994005e-01	1.215320693192102203e-01
5.959960937499996225e-01	1.954423256890723271e-01
7.887695312499999334e-01	2.798873797703885780e-01
9.295898437499998668e-01	3.495659328269703492e-01
4.440429687499994893e-01	1.272256235363840859e-01
4.720703124999995337e-01	1.355651970843224918e-01
4.883789062499995781e-01	1.378597420305476551e-01
4.160156249999994449e-01	1.139562941020569042e-01
3.029296874999993783e-01	7.901620916823456908e-02
6.172851562499996891e-01	1.834396797805610824e-01
4.384765624999995004e-01	1.151864992020953382e-01
3.830078124999994338e-01	9.708939883171861795e-02
4.750976562499995559e-01	1.244639273529926371e-01
7.016601562499997780e-01	2.075567410249507250e-01
5.081054687499995115e-01	1.326392482300579601e-01
4.650390624999994893e-01	1.174560338244397123e-01
5.894531249999996891e-01	1.578485842219954083e-01
5.703124999999996669e-01	1.511681390120643287e-01
6.260742187499996891e-01	1.679018398120821765e-01
6.533203124999997780e-01	1.750258562328648460e-01
3.641601562499994227e-01	8.137018260239219092e-02
