1.351562499999992562e-01	6.996843525142124043e-02
4.126953124999994671e-01	1.702391243536384990e-01
4.562499999999994893e-01	1.859977092949134936e-01
5.328124999999995781e-01	2.180906350731922627e-01
4.023437499999994449e-01	1.549629628071900189e-01
4.876953124999995337e-01	1.832366884028306941e-01
6.450195312499997780e-01	2.498318541042661434e-01
2.823242187499993561e-01	1.014525653306199565e-01
4.968749999999995670e-01	1.717851658954703542e-01
3.180664062499993783e-01	1.049426209850125441e-01
1.009667968750000089e+00	4.168469671623814543e-01
4.101562499999995004e-01	1.271624051453740800e-01
5.983398437499996003e-01	1.955606186849294104e-01
6.925781249999997113e-01	2.313418936466938303e-01
7.314453124999997780e-01	2.417544109070099423e-01
1.030273437500000000e+00	3.712288482362056663e-01
4.758789062499995115e-01	1.404202912420557947e-01
2.244140624999992895e-01	7.444289070805581998e-02
4.493164062499994671e-01	1.268793183731980745e-01
5.097656249999994449e-01	1.428519361465869775e-01
5.535156249999996225e-01	1.557667086764939479e-01
3.961914062499994893e-01	1.071072569025289384e-01
4.821289062499994893e-01	1.266137047015578887e-01
3.683593749999994893e-01	9.741010312581836750e-02
4.074218749999994893e-01	1.049679646744057365e-01
5.399414062499997558e-01	1.396199261389009516e-01
5.332031249999995559e-01	1.361945991046519533e-01
6.171874999999996669e-01	1.561086261886241722e-01
5.105468749999995115e-01	1.231340598511446449e-01
4.310546874999994782e-01	1.016824320309700769e-01
3.771484374999994338e-01	8.961308532172665431e-02
3.193359374999994449e-01	7.800845212066982726e-02
4.106445312499995559e-01	9.334481385206357118e-02
5.300781249999995115e-01	1.233151301819601781e-01
4.147460937499994893e-01	9.448441170113466847e-02
