6.393554687499997113e-01	3.501140449092395301e-01
4.670898437499995115e-01	2.206208146239075352e-01
9.698242187500000222e-01	5.670842623547133199e-01
1.339648437500000844e+00	8.702129905250717279e-01
5.688476562499996669e-01	2.502988206181953057e-01
6.041015624999996891e-01	2.643993203222269606e-01
2.524414062499993339e-01	9.857798378292140229e-02
4.101562499999995004e-01	1.549555184078515169e-01
4.791992187499994893e-01	1.786926361027600663e-01
5.772460937499995781e-01	2.163572269829328876e-01
6.477539062499996225e-01	2.432106615930129390e-01
5.073242187499995559e-01	1.675939836706105135e-01
2.975585937499993783e-01	9.959393272873659497e-02
3.971679687499994893e-01	1.320632796153344557e-01
4.550781249999994449e-01	1.495946554926124439e-01
5.088867187499994671e-01	1.557652850503221664e-01
6.003906249999996225e-01	1.877245427038076730e-01
7.082031249999997113e-01	2.258945386152459989e-01
3.465820312499994227e-01	1.039717579585738849e-01
4.775390624999995004e-01	1.391350741033333116e-01
5.302734374999995559e-01	1.509420280183220719e-01
6.789062499999996003e-01	2.004857980686799435e-01
5.134765624999995115e-01	1.428892249022618299e-01
8.201171874999999556e-01	2.404254977421928785e-01
3.383789062499994449e-01	8.979277449665801214e-02
3.978515624999994782e-01	1.045075569760220285e-01
5.051757812499995115e-01	1.322576350140203250e-01
5.926757812499996447e-01	1.550228428149500182e-01
5.534179687499996003e-01	1.389174901510323301e-01
5.969726562499996225e-01	1.517323975805811853e-01
6.431640624999996891e-01	1.620667351934138301e-01
4.811523437499994893e-01	1.162610598568186854e-01
5.370117187499996447e-01	1.269248810297013974e-01
3.492187499999994116e-01	8.515641554356873089e-02
4.833984374999995559e-01	1.123020777648534863e-01
