4.681640624999995337e-01	2.041200811915093172e-01
4.772460937499994893e-01	2.037239172097558004e-01
2.832031249999993339e-01	1.106661111938146286e-01
-1.703125000000010325e-01	7.240013356455683724e-02
6.791015624999996447e-01	3.011089715755789764e-01
2.800781249999992895e-01	1.026566622179821697e-01
5.075195312499996003e-01	1.961165016373808134e-01
3.192382812499994227e-01	1.118689210263985601e-01
5.183593749999996225e-01	1.899993210158900103e-01
2.863281249999993783e-01	9.461194131721588352e-02
3.092773437499993783e-01	1.006570261054716003e-01
4.202148437499995115e-01	1.388387787796100947e-01
6.484374999999996669e-01	2.359109135320748007e-01
6.715820312499998224e-01	2.446021946226877297e-01
9.703125000000000222e-01	4.029756344445807881e-01
3.865234374999994560e-01	1.142970778160216638e-01
3.105468749999994449e-01	8.962315528730031844e-02
7.138671874999997780e-01	2.451232905146929486e-01
2.528320312499993117e-01	7.130648579989190550e-02
5.165039062499995337e-01	1.512236576555451573e-01
5.939453124999996003e-01	1.828170808400571001e-01
4.463867187499994671e-01	1.252892078033822909e-01
9.074218749999999334e-01	3.179816029579306536e-01
5.180664062499996669e-01	1.452757704784009007e-01
4.547851562499994893e-01	1.193514595490944991e-01
5.793945312499996225e-01	1.612054579510739383e-01
3.681640624999994449e-01	9.222951681040894578e-02
4.456054687499995115e-01	1.143663223133596085e-01
4.698242187499995781e-01	1.186833325343835677e-01
5.571289062499996669e-01	1.471942030674427693e-01
4.168945312499995337e-01	1.001812911859725208e-01
7.447265624999999112e-01	2.109507737981315134e-01
5.603515624999995115e-01	1.415696043903606760e-01
5.870117187499996891e-01	1.474393286406821268e-01
4.743164062499994893e-01	1.122938300644870380e-01
