3.560546874999994116e-01	1.534491447448525503e-01
7.364257812499998002e-01	3.639621377642783262e-01
6.759765624999998224e-01	3.094021574761159910e-01
4.667968749999995559e-01	1.946712267005031305e-01
3.925781249999994449e-01	1.541352899823038858e-01
9.050781249999998446e-01	4.016982755424927665e-01
1.041210937500000044e+00	4.709581349192319966e-01
1.095800781249999911e+00	4.781513799858687630e-01
4.973632812499996225e-01	1.919832478175795554e-01
3.547851562499994005e-01	1.334181332963588762e-01
7.723632812499998668e-01	2.778456277113451889e-01
5.569335937499996225e-01	1.959331492711561540e-01
5.538085937499995781e-01	1.935607634710999059e-01
5.989257812499996225e-01	2.000607638796483290e-01
4.265624999999995115e-01	1.452089644897257004e-01
4.379882812499995559e-01	1.431342695188064507e-01
6.034179687499996447e-01	1.912112290105776047e-01
6.862304687499997113e-01	2.126221562171302093e-01
3.990234374999994671e-01	1.267807559495933434e-01
4.900390624999995115e-01	1.463132388297445075e-01
3.064453124999993450e-01	1.043755555383738265e-01
5.433593749999996447e-01	1.534885792960714590e-01
4.401367187499994893e-01	1.273785246518546743e-01
3.158203124999993672e-01	1.009808561703151863e-01
4.058593749999994671e-01	1.176133122402136105e-01
3.235351562499994005e-01	1.001326772902316475e-01
4.543945312499995115e-01	1.226983255079014262e-01
4.053710937499994671e-01	1.113282470214442266e-01
4.421874999999995115e-01	1.176792026414865827e-01
4.368164062499995115e-01	1.166223825193542923e-01
5.221679687499996003e-01	1.321829278539164432e-01
5.264648437499995781e-01	1.297333236477912211e-01
7.008789062499997113e-01	1.699783001723288722e-01
3.219726562499993783e-01	9.097799168594726538e-02
4.596679687499994893e-01	1.108476279440841900e-01
