2.514648437499993339e-01	1.084522001600602276e-01
1.248632812500000577e+00	7.199352070807801818e-01
4.355468749999995559e-01	1.742325001626248149e-01
5.721679687499996447e-01	2.318311796971616601e-01
3.159179687499993339e-01	1.212490690054387199e-01
3.544921874999993894e-01	1.290284721184591366e-01
6.045898437499995781e-01	2.235050771012277449e-01
2.152343749999992839e-01	8.390607756101281511e-02
5.848632812499996447e-01	2.057566806417225336e-01
3.416992187499994227e-01	1.143365761884977266e-01
4.479492187499994893e-01	1.458439116296770255e-01
1.451171874999992450e-01	7.130519536077710441e-02
4.035156249999994893e-01	1.248120947702613809e-01
7.714843749999998890e-01	2.575106674340068014e-01
2.676757812499993561e-01	8.871973486074137549e-02
4.505859374999995337e-01	1.349224859388088449e-01
4.034179687499994671e-01	1.180912166067088626e-01
7.506835937499997113e-01	2.288123221104941263e-01
5.473632812499995559e-01	1.547849508247924610e-01
5.876953124999997335e-01	1.628796115614100926e-01
5.245117187499995781e-01	1.434014683796092926e-01
3.356445312499994893e-01	9.293629746635784228e-02
8.094726562499997558e-01	2.273353093997481644e-01
5.736328124999996447e-01	1.529672571589533181e-01
4.402343749999995115e-01	1.160342465857581717e-01
5.088867187499994671e-01	1.292333521846651401e-01
5.782226562499995781e-01	1.476692890356098853e-01
3.743164062499994005e-01	9.738722870601797255e-02
7.095703124999996891e-01	1.774378417577681111e-01
5.499023437499995781e-01	1.350024223239531529e-01
6.727539062499997558e-01	1.610266813830717458e-01
7.808593749999998002e-01	1.917420574696208080e-01
6.251953124999996003e-01	1.454193858490959168e-01
4.189453124999995004e-01	1.020043035083236238e-01
6.122070312499996447e-01	1.390032259468642339e-01
