3.363281249999994227e-01	1.373196057479846577e-01
7.946289062499999334e-01	3.675851551407869899e-01
4.812499999999995115e-01	1.869453933065316487e-01
2.953124999999994227e-01	1.097184385760625186e-01
5.298828124999994671e-01	1.998590183769731188e-01
6.283203124999996447e-01	2.359476181816182738e-01
2.594726562499993783e-01	9.525764940867958996e-02
3.206054687499994005e-01	1.063857763753248836e-01
4.854492187499995781e-01	1.608096422801963410e-01
2.818359374999993561e-01	9.628830016541929659e-02
4.372070312499994893e-01	1.356221033218726890e-01
2.023437499999992673e-01	7.233420921741505472e-02
5.918945312499996891e-01	1.874622427309903250e-01
5.694335937499995781e-01	1.740762667194127311e-01
3.850585937499995115e-01	1.118507433000247991e-01
8.391601562499999556e-01	2.714601557811228694e-01
7.433593749999998224e-01	2.226788194410863897e-01
8.991210937499999334e-01	2.854984070039671695e-01
5.653320312499996447e-01	1.574406878613917871e-01
5.374999999999996447e-01	1.473688469567075998e-01
6.266601562499997113e-01	1.701536685476094934e-01
6.259765624999997780e-01	1.690372593877573493e-01
4.488281249999994671e-01	1.189890403266529173e-01
3.073242187499993783e-01	8.432125828696966641e-02
5.448242187499996447e-01	1.393567963626154149e-01
3.361328124999994338e-01	8.639272947767533128e-02
5.261718749999996225e-01	1.303198765069121245e-01
4.446289062499995115e-01	1.067363181212129669e-01
3.643554687499993561e-01	9.095952227917612765e-02
6.598632812499996003e-01	1.591630173538464144e-01
6.666015624999996891e-01	1.603647844860634220e-01
5.517578124999995559e-01	1.287917222087412716e-01
4.491210937499995337e-01	1.024719195930349908e-01
4.708007812499995781e-01	1.074914330604696544e-01
3.728515624999994560e-01	8.640440882892043428e-02
