4.749023437499995115e-01	2.003845867849729234e-01
9.577148437499999334e-01	4.909470208933812141e-01
7.350585937499997113e-01	3.326144190795095601e-01
2.906249999999993561e-01	1.198330985978408036e-01
4.760742187499995559e-01	1.875114840431453267e-01
5.048828124999995559e-01	1.907704955294159677e-01
7.369140624999999112e-01	2.882207254636303673e-01
3.296874999999993561e-01	1.227935885864276655e-01
4.171874999999994893e-01	1.460708840645478790e-01
3.663085937499994671e-01	1.216862036361176375e-01
4.189453124999995004e-01	1.419246905047539531e-01
2.499023437499993394e-01	9.167292032790094747e-02
7.208984374999998224e-01	2.409745147746364391e-01
2.834960937499994005e-01	9.911079773878818389e-02
4.105468749999995337e-01	1.294520764616531039e-01
4.133789062499995115e-01	1.249996003946589052e-01
3.856445312499995337e-01	1.164044363049421826e-01
5.446289062499997113e-01	1.593058362485006429e-01
2.940429687499993561e-01	9.329354521819120671e-02
4.611328124999995448e-01	1.311545925371162546e-01
8.587890624999998668e-01	2.415636889234590301e-01
4.444335937499995781e-01	1.218394836133072923e-01
5.407226562499997113e-01	1.448166877861274127e-01
6.868164062499998446e-01	1.837702634079854125e-01
5.778320312499996003e-01	1.524194189174284120e-01
8.579101562499998890e-01	2.309246989921836801e-01
7.757812499999998668e-01	2.021395137693329791e-01
5.700195312499997113e-01	1.432436947815642903e-01
5.154296874999995115e-01	1.323896891005254817e-01
5.703124999999996669e-01	1.417451968493715908e-01
5.491210937499996225e-01	1.376051744438045732e-01
5.391601562499996891e-01	1.325987755366104803e-01
3.553710937499994227e-01	9.488253065941357201e-02
6.414062499999997335e-01	1.521192514681311558e-01
4.021484374999994560e-01	1.026700256896142527e-01
