5.001953124999996003e-01	2.191450205576856991e-01
7.576171874999997335e-01	3.630706863857848798e-01
2.757812499999993672e-01	1.102759777402407826e-01
4.433593749999995559e-01	1.697916412380817419e-01
5.637695312499996225e-01	2.185529900233740552e-01
5.221679687499996003e-01	1.962671277691967475e-01
4.911132812499995337e-01	1.748017150193969804e-01
4.284179687499994893e-01	1.491782812392121738e-01
5.115234374999995115e-01	1.704922092671097289e-01
5.166015624999995559e-01	1.725729794242138460e-01
9.967773437499999334e-01	3.845788018320768220e-01
7.231445312499997780e-01	2.468687808349322166e-01
5.515624999999996225e-01	1.715374876169606377e-01
5.420898437499995781e-01	1.653963214418767147e-01
3.878906249999994893e-01	1.197424230883615270e-01
4.629882812499995781e-01	1.354827511716767130e-01
4.348632812499995115e-01	1.248086372191076626e-01
3.934570312499995337e-01	1.113640519595176098e-01
4.530273437499995337e-01	1.256018907505145887e-01
3.955078124999995004e-01	1.075697320241121857e-01
4.070312499999994560e-01	1.102638076248648874e-01
4.880859374999995670e-01	1.262489456443927072e-01
7.627929687499996891e-01	2.111938101733968898e-01
8.425781249999998446e-01	2.321072295485855641e-01
2.310546874999993006e-01	7.322216281052890130e-02
5.896484374999997335e-01	1.519170972669915964e-01
4.715820312499995337e-01	1.165628834922252943e-01
6.247070312499997113e-01	1.553232865865554202e-01
5.801757812499995781e-01	1.410086495807985896e-01
5.706054687499996225e-01	1.382413185800826783e-01
3.562499999999994005e-01	8.674811663849968379e-02
2.360351562499993228e-01	6.869167573608209176e-02
5.610351562499995559e-01	1.304086292603920672e-01
5.254882812499995781e-01	1.201986233234716706e-01
8.643554687499998002e-01	2.099314420518398339e-01
