1.075097656250000089e+00	7.091223030291425866e-01
2.070312499999992784e-01	8.532209910893481797e-02
7.799804687499997113e-01	3.996934764729805911e-01
3.683593749999994893e-01	1.464807466572704553e-01
3.063476562499993783e-01	1.131858425728019396e-01
8.460937499999998668e-01	3.952512521900059528e-01
6.666992187499997113e-01	2.692758140692576574e-01
2.000976562499992839e-01	7.338631086005434345e-02
7.357421874999998668e-01	2.981228991548494633e-01
8.017578124999997780e-01	3.152882031173367405e-01
3.705078124999994782e-01	1.264197473097796176e-01
5.515624999999996225e-01	1.889050443637004806e-01
6.131835937499995337e-01	2.119743187220634040e-01
4.403320312499995337e-01	1.406343616402121188e-01
5.608398437499995115e-01	1.750081600133324700e-01
1.175488281250000266e+00	4.735566412014967641e-01
7.808593749999998002e-01	2.621938143153415002e-01
5.405273437499996669e-01	1.633168040529563714e-01
6.074218749999996669e-01	1.777732132424059697e-01
4.043945312499994671e-01	1.148493754359527635e-01
4.911132812499995337e-01	1.393330500236847347e-01
5.198242187499996225e-01	1.403854872529105291e-01
4.501953124999995004e-01	1.210430541207623972e-01
6.287109374999995115e-01	1.737442592903573335e-01
2.395507812499993172e-01	6.712550003168518686e-02
5.808593749999996225e-01	1.561030382167973574e-01
3.599609374999994671e-01	9.280573302708000627e-02
6.230468749999996669e-01	1.647162425161264598e-01
2.967773437499994227e-01	7.519631603487901550e-02
4.625976562499994893e-01	1.136623723424480953e-01
7.322265624999997335e-01	1.921393944999726933e-01
4.374999999999995004e-01	1.039519206173166593e-01
4.379882812499995559e-01	1.034134132119825245e-01
6.074218749999996669e-01	1.457296855879622599e-01
4.105468749999995337e-01	9.165728972693884535e-02
