5.667968749999996447e-01	2.755959588500088708e-01
5.544921874999995115e-01	2.589492273198757966e-01
6.639648437499996447e-01	3.124063680177075475e-01
4.176757812499994893e-01	1.701985756140226569e-01
3.528320312499994005e-01	1.390169078691109728e-01
3.674804687499994005e-01	1.307623319246306592e-01
4.955078124999995892e-01	1.781139712606995829e-01
6.205078124999996447e-01	2.346336129397519898e-01
6.419921874999996447e-01	2.418646864485096415e-01
4.537109374999995226e-01	1.522217612236630713e-01
5.487304687499995337e-01	1.878454304439387268e-01
3.679687499999994560e-01	1.277980864327508959e-01
3.801757812499994005e-01	1.275897056725668055e-01
5.351562499999995559e-01	1.698620972164348042e-01
4.069335937499994893e-01	1.300482591402292998e-01
3.833007812499994449e-01	1.192926534331662514e-01
4.719726562499995115e-01	1.428506507935154712e-01
3.576171874999994338e-01	1.117304966765097218e-01
4.921874999999995559e-01	1.437493367171053804e-01
6.222656249999997113e-01	1.794123452935892093e-01
4.166015624999994671e-01	1.180543139146226911e-01
5.325195312499996225e-01	1.454659701818605544e-01
4.924804687499995115e-01	1.320601976759039620e-01
5.308593749999995781e-01	1.442416196709613019e-01
4.112304687499994671e-01	1.148455980580508212e-01
4.923828124999995448e-01	1.305021077217539960e-01
4.916992187499995559e-01	1.287180940818859198e-01
2.844726562499994005e-01	8.058526190738077299e-02
4.548828124999994560e-01	1.131110382602588255e-01
6.906249999999998224e-01	1.706089577833614368e-01
5.355468749999996447e-01	1.285577639722932375e-01
5.704101562499996891e-01	1.347267089151485686e-01
3.594726562499994671e-01	9.318782455115670604e-02
5.095703124999995115e-01	1.203243058195187232e-01
6.642578124999996003e-01	1.517758219373218365e-01
