3.060546874999993672e-01	1.228531679560470324e-01
3.513671874999994560e-01	1.399241162546534523e-01
3.681640624999994449e-01	1.409597391936685540e-01
6.702148437499997335e-01	2.733714784080940596e-01
4.345703124999995004e-01	1.620896322915202636e-01
4.768554687499995115e-01	1.744811650259955049e-01
3.955078124999995004e-01	1.407822346652890799e-01
5.878906249999996669e-01	2.066059776898298284e-01
4.365234374999995004e-01	1.418117483232100295e-01
4.843749999999995559e-01	1.620087309693749866e-01
4.935546874999995892e-01	1.603278394067902679e-01
3.897460937499994671e-01	1.244756316363151843e-01
4.033203124999994449e-01	1.273271295856394925e-01
6.136718749999996447e-01	1.899662848972504814e-01
5.915039062499997113e-01	1.783250303697700989e-01
4.272460937499994449e-01	1.292209545804688664e-01
6.567382812499996669e-01	1.942654249685502044e-01
5.673828124999995559e-01	1.597231163797091513e-01
3.702148437499994671e-01	1.128182794647764609e-01
5.707031249999996447e-01	1.561200453522575138e-01
5.182617187499996003e-01	1.419292043954228644e-01
8.029296874999998224e-01	2.202028956463325249e-01
5.687499999999996447e-01	1.511321787139528194e-01
5.600585937499994449e-01	1.470559585969745398e-01
5.526367187499996447e-01	1.418860016431363058e-01
4.503906249999994893e-01	1.166909772354987745e-01
3.525390624999993894e-01	9.912359681958601842e-02
4.166015624999994671e-01	1.069960653070032297e-01
6.481445312499997113e-01	1.562476088524114015e-01
5.394531249999996447e-01	1.298071690516545418e-01
3.831054687499994005e-01	9.829984561002999555e-02
6.735351562499997113e-01	1.585488216778940529e-01
4.882812499999995559e-01	1.176198275931112092e-01
4.101562499999995004e-01	1.030649388127541227e-01
5.861328124999996003e-01	1.357322142004954713e-01
