8.233398437499998002e-01	4.061435191323303773e-01
4.715820312499995337e-01	1.896262728207900317e-01
4.932617187499995781e-01	1.963615453350651685e-01
4.583007812499995115e-01	1.785778963919129603e-01
3.168945312499994449e-01	1.210526409179141782e-01
2.084960937499993061e-01	8.944932646623449113e-02
5.950195312499997335e-01	2.128756634592165742e-01
4.487304687499994449e-01	1.565931426780964031e-01
5.324218749999996003e-01	1.842873535000956464e-01
5.790039062499995337e-01	1.928448883605120290e-01
3.373046874999994227e-01	1.115323496427789579e-01
5.185546874999995559e-01	1.612200867435719387e-01
5.776367187499995559e-01	1.811179617419901577e-01
5.336914062499996669e-01	1.616955855019100996e-01
5.044921874999994671e-01	1.503930840001546643e-01
4.398437499999994782e-01	1.308329355450016662e-01
5.697265624999996447e-01	1.640666952615358609e-01
4.280273437499995115e-01	1.230865702026598535e-01
6.223632812499997335e-01	1.754742553874645561e-01
2.190429687499993172e-01	7.907541811916050933e-02
5.998046874999996003e-01	1.598586000707373500e-01
3.291992187499993561e-01	9.098003215093355966e-02
4.651367187499995115e-01	1.211636459103825475e-01
5.220703124999996891e-01	1.296143933528015879e-01
6.215820312499997780e-01	1.591295868521281354e-01
4.454101562499995781e-01	1.157671344828350435e-01
3.890624999999994227e-01	1.010329316169886887e-01
4.291015624999994782e-01	1.073165292135414978e-01
4.650390624999994893e-01	1.146452732238067984e-01
5.742187499999995559e-01	1.384931456436527264e-01
4.615234374999995226e-01	1.106292865164188871e-01
5.654296874999995559e-01	1.295693981410813989e-01
3.704101562499995115e-01	9.117687641840649393e-02
6.047851562499996225e-01	1.358375574968692101e-01
5.663085937499995337e-01	1.289144321456255626e-01
