1.966796874999993117e-01	8.830031058795630161e-02
2.939453124999993894e-01	1.180682466356811483e-01
4.370117187499994449e-01	1.722940854517910347e-01
4.865234374999995448e-01	1.963381294592372039e-01
3.375976562499993783e-01	1.244800898703188469e-01
6.046874999999996003e-01	2.399185064622807451e-01
5.354492187499996225e-01	1.979533853748594308e-01
4.803710937499995337e-01	1.687376824252093399e-01
2.839843749999994005e-01	9.425605502364547972e-02
4.999023437499995337e-01	1.659978061915157177e-01
2.798828124999993006e-01	8.801018670137766842e-02
3.182617187499994227e-01	1.002631314672083190e-01
6.018554687499996225e-01	1.988323987614952493e-01
3.389648437499993561e-01	1.013029358146394776e-01
4.201171874999995448e-01	1.246763667670678921e-01
3.211914062499994227e-01	9.024410171061750252e-02
2.638671874999993228e-01	7.460543042727500740e-02
2.530273437499993561e-01	7.254943125297380613e-02
3.240234374999994005e-01	8.798017366809937623e-02
2.562499999999993117e-01	7.172577322016510104e-02
4.195312499999995226e-01	1.117537285086249443e-01
4.195312499999995226e-01	1.109061122212730705e-01
9.504882812499999556e-01	3.174610018135272105e-01
4.929687499999995670e-01	1.305346156303068272e-01
5.471679687499995115e-01	1.455361035258269653e-01
7.730468749999998002e-01	2.235193258616004763e-01
5.699218749999996891e-01	1.477054980065349854e-01
8.571289062499999334e-01	2.491865754982394154e-01
4.444335937499995781e-01	1.082035074113493617e-01
5.547851562499995781e-01	1.358595334835075441e-01
5.883789062499996669e-01	1.462339050152424158e-01
5.446289062499997113e-01	1.323803642072843290e-01
3.871093749999994227e-01	8.935312640182885291e-02
3.672851562499994671e-01	8.344807650705808599e-02
7.886718749999999112e-01	2.027840399425561713e-01
