4.163085937499995115e-01	1.827310405175352481e-01
7.959960937499998002e-01	4.167958999051525337e-01
3.693359374999994893e-01	1.510110675256522150e-01
3.871093749999994227e-01	1.520105718463848066e-01
2.063476562499992895e-01	8.330414992584524170e-02
2.015624999999992839e-01	7.938863115926841907e-02
3.258789062499993783e-01	1.176373489451340154e-01
4.805664062499994671e-01	1.744138779735475986e-01
3.385742187499993783e-01	1.172583197773525709e-01
4.521484374999995004e-01	1.523266642439072838e-01
4.092773437499994671e-01	1.377831345143013531e-01
4.679687499999995448e-01	1.545499945118849749e-01
9.330078124999998668e-01	3.467671494157812950e-01
4.950195312499996447e-01	1.604160881476876521e-01
3.576171874999994338e-01	1.111126208043209246e-01
4.812499999999995115e-01	1.454219287556242080e-01
7.232421874999996891e-01	2.228837538940807439e-01
2.928710937499994227e-01	9.352826965766761202e-02
3.967773437499995115e-01	1.127760603719444865e-01
4.521484374999995004e-01	1.265292751990296227e-01
5.870117187499996891e-01	1.673343057448204996e-01
5.290039062499994893e-01	1.464004003804851572e-01
4.130859374999995004e-01	1.153696820185203115e-01
6.404296874999997335e-01	1.757205898189543591e-01
2.577148437499993117e-01	7.990722519434634297e-02
5.088867187499994671e-01	1.344039913375364437e-01
5.895507812499997113e-01	1.495201104634504286e-01
6.072265624999997335e-01	1.549840474012287583e-01
3.750976562499994671e-01	9.965105495151720116e-02
8.279296874999997335e-01	2.112848345884556500e-01
6.458984374999996447e-01	1.575191759038977457e-01
4.556640624999994671e-01	1.145740192409615832e-01
3.123046874999994005e-01	8.440720646616016454e-02
4.585937499999995226e-01	1.119281715072268646e-01
4.788085937499995115e-01	1.136343484049686658e-01
