6.613281249999996003e-01	3.143312968879233837e-01
3.466796874999994449e-01	1.435762581167195351e-01
2.574218749999993561e-01	1.028960663717818913e-01
3.197265624999994227e-01	1.160872434616283255e-01
2.347656249999993394e-01	9.269552973540026719e-02
5.338867187499996003e-01	2.017424275944986189e-01
7.471679687499996891e-01	2.997032216448411446e-01
5.179687499999996447e-01	1.807721970353927954e-01
4.972656249999996003e-01	1.704269546069324681e-01
7.850585937499997558e-01	2.939047939082127248e-01
2.493164062499993172e-01	8.371243098973260577e-02
4.950195312499996447e-01	1.596210016645203400e-01
3.702148437499994671e-01	1.155318368880249857e-01
4.829101562499995559e-01	1.490307387803489481e-01
5.251953124999995115e-01	1.582874161375139588e-01
5.165039062499995337e-01	1.510600720058817015e-01
6.984374999999997113e-01	2.136214611257330476e-01
4.147460937499994893e-01	1.183084904551891386e-01
5.467773437499995337e-01	1.536318728873759254e-01
7.374023437499998002e-01	2.164428187698468065e-01
6.944335937499998002e-01	1.988246373004583234e-01
4.157226562499994893e-01	1.124680751209199830e-01
6.421874999999996891e-01	1.743120664416243082e-01
3.810546874999994338e-01	9.997576531629585872e-02
5.955078124999997335e-01	1.498227719698786431e-01
3.979492187499994449e-01	9.945073086296554732e-02
5.508789062499995781e-01	1.389260600250497024e-01
6.055664062499995781e-01	1.502958808660770640e-01
6.670898437499996891e-01	1.670967529761861192e-01
5.237304687499995115e-01	1.238631366785635374e-01
3.929687499999994782e-01	9.386786755725651243e-02
3.720703124999994449e-01	8.858947839965120030e-02
4.123046874999994893e-01	9.535915313810100491e-02
4.033203124999994449e-01	8.821901326314458835e-02
4.116210937499994449e-01	9.105703411155061100e-02
