9.407226562499998446e-01	4.830362901645733897e-01
3.406249999999994005e-01	1.326792971322492132e-01
8.207031249999998668e-01	3.671458550738927462e-01
3.288085937499993783e-01	1.281613974126608047e-01
9.771484374999999112e-01	4.336375929459052592e-01
7.221679687499997780e-01	2.825781351895919058e-01
6.933593749999997780e-01	2.598469384996757725e-01
4.862304687499995337e-01	1.709774817911598188e-01
5.299804687499994893e-01	1.824312291251367624e-01
4.319335937499995115e-01	1.448072675926032338e-01
5.883789062499996669e-01	1.941996994249552688e-01
8.093749999999997335e-01	2.716913434607586830e-01
3.402343749999994227e-01	1.091419215609770871e-01
4.828124999999995337e-01	1.491544559465149689e-01
3.291015624999993894e-01	1.049726871753398488e-01
4.333007812499994893e-01	1.244475248747893281e-01
5.555664062499995337e-01	1.610328911643681138e-01
4.688476562499995781e-01	1.306510532482694775e-01
5.801757812499995781e-01	1.626757474422154959e-01
3.711914062499994671e-01	1.072602617730022134e-01
3.390624999999993783e-01	9.570779327056376518e-02
3.018554687499993561e-01	8.906843999898048092e-02
3.942382812499994893e-01	1.049545889491128176e-01
4.152343749999994893e-01	1.093108256612147222e-01
4.842773437499995337e-01	1.223376630520998654e-01
5.335937499999996447e-01	1.314301310862116268e-01
4.367187499999994893e-01	1.096226767571460564e-01
5.100585937499994005e-01	1.242729841563128129e-01
5.191406249999995781e-01	1.251852565817622998e-01
5.747070312499996669e-01	1.361701680346426857e-01
5.698242187499996669e-01	1.348304008667381704e-01
5.107421874999995559e-01	1.196291411633218088e-01
4.494140624999994893e-01	1.035257462614276452e-01
8.689453124999999556e-01	2.095075531891223974e-01
4.991210937499995781e-01	1.123018315781077886e-01
