4.584960937499995559e-01	1.942354126565640771e-01
5.347656249999995781e-01	2.265859617922352798e-01
2.954101562499994449e-01	1.145202461967804730e-01
3.079101562499994005e-01	1.137551225257619758e-01
5.691406249999996225e-01	2.244334946512824558e-01
9.032226562499999778e-01	4.047391813782328374e-01
5.344726562499996225e-01	1.930662974217103034e-01
5.571289062499996669e-01	1.973365905190545555e-01
4.092773437499994671e-01	1.382984850566701673e-01
3.553710937499994227e-01	1.180702212715667443e-01
4.676757812499995337e-01	1.515716943262657157e-01
7.139648437499996891e-01	2.449590153195320696e-01
4.195312499999995226e-01	1.286301077634871837e-01
3.625976562499994005e-01	1.102541117678199761e-01
5.025390624999996891e-01	1.480441733502956547e-01
7.176757812499997558e-01	2.293226800184239578e-01
4.643554687499994449e-01	1.333045308016913844e-01
4.719726562499995115e-01	1.320929304569463114e-01
3.509765624999994227e-01	9.714170963036583561e-02
5.692382812499996447e-01	1.589673951391816498e-01
5.892578124999996447e-01	1.612651104800922885e-01
5.300781249999995115e-01	1.421388902877268878e-01
3.903320312499994893e-01	1.017481832385098289e-01
4.983398437499995115e-01	1.299797405590699395e-01
5.780273437499995337e-01	1.484436083939441597e-01
6.223632812499997335e-01	1.600265999932077576e-01
3.873046874999994671e-01	9.479582728905508460e-02
6.124999999999996003e-01	1.522749200326362629e-01
4.511718749999995559e-01	1.082455623563792213e-01
5.000976562499995781e-01	1.183740977108502096e-01
4.469726562499994893e-01	1.024676995647052918e-01
4.860351562499996003e-01	1.124681713429206420e-01
5.041015624999996003e-01	1.154202339579647046e-01
4.169921874999995004e-01	9.348168535475577523e-02
6.052734374999995115e-01	1.376504317720713133e-01
