4.473632812499995781e-01	1.812897857839921856e-01
5.572265624999996891e-01	2.315658523857229700e-01
4.706054687499995337e-01	1.815092966704751065e-01
5.263671874999995559e-01	2.003195527131271525e-01
6.409179687499997335e-01	2.493049911399898289e-01
6.296874999999996225e-01	2.337619452848983814e-01
2.157226562499992839e-01	8.164235530098618021e-02
6.716796874999997335e-01	2.431451445802567113e-01
5.660156249999995781e-01	1.909021207153071831e-01
4.728515624999995448e-01	1.527444963579032144e-01
8.505859374999997780e-01	3.083583310244401021e-01
3.544921874999993894e-01	1.098440562017502647e-01
9.898437500000001332e-01	3.638581807202267426e-01
3.283203124999993783e-01	1.013006997108042706e-01
2.603515624999993561e-01	8.292154689803686585e-02
5.156249999999995559e-01	1.513452623235748695e-01
4.379882812499995559e-01	1.235288050234182589e-01
5.734374999999996003e-01	1.639577697873435547e-01
4.924804687499995115e-01	1.360552728076369622e-01
3.958007812499995115e-01	1.055924438894534634e-01
4.536132812499995559e-01	1.204947283715977618e-01
4.882812499999995559e-01	1.282596567383786079e-01
6.869140624999998668e-01	1.888453708582734925e-01
4.592773437499995115e-01	1.165873611439673108e-01
6.053710937499995337e-01	1.543961993166106383e-01
4.180664062499994671e-01	1.006538238745261493e-01
3.318359374999994005e-01	8.321879686752570171e-02
4.216796874999995115e-01	9.997494321580700782e-02
5.867187499999997335e-01	1.442221218589383458e-01
4.371093749999994671e-01	1.020675231141407041e-01
7.368164062499998890e-01	1.858149038739871084e-01
4.790039062499995559e-01	1.097980361792763454e-01
5.972656249999995781e-01	1.387544102490530507e-01
5.567382812499995781e-01	1.252805607163245960e-01
7.099609374999995559e-01	1.659247122304742250e-01
