7.109374999999996669e-01	3.810865070974930879e-01
4.428710937499995559e-01	1.941238494827338956e-01
5.316406249999995337e-01	2.317186222495791204e-01
6.541015624999997335e-01	2.913842948271088140e-01
3.659179687499993783e-01	1.411440877916252945e-01
1.309179687500000799e+00	7.124823667620787671e-01
5.536132812499996447e-01	2.099222004575866107e-01
2.796874999999993117e-01	9.797354885932765822e-02
3.684570312499995115e-01	1.268204003600558183e-01
6.467773437499996225e-01	2.383020838115424145e-01
3.863281249999994671e-01	1.293809029243639663e-01
8.593749999999997780e-01	3.301476546410113677e-01
3.720703124999994449e-01	1.197052272835326114e-01
6.573242187499996891e-01	2.203061982841345301e-01
6.339843749999997113e-01	2.051586580991777153e-01
4.983398437499995115e-01	1.519428916079154923e-01
8.956054687499999112e-01	3.108960470329836245e-01
5.545898437499995337e-01	1.632497100670025070e-01
2.985351562499993783e-01	8.841107665137018512e-02
6.129882812499996003e-01	1.793608064755674025e-01
4.626953124999995115e-01	1.270286151548604969e-01
3.469726562499994005e-01	9.322112636827233068e-02
6.256835937499997113e-01	1.688485825539626506e-01
4.095703124999994782e-01	1.095737827751106230e-01
2.749023437499993339e-01	7.311888245975585454e-02
2.397460937499993061e-01	6.631752741095420234e-02
6.466796874999996003e-01	1.750878890904859486e-01
4.821289062499994893e-01	1.192177316539463211e-01
3.092773437499993783e-01	7.628769478346911215e-02
5.239257812499995559e-01	1.302966167214958948e-01
5.428710937499995337e-01	1.329936418219599126e-01
5.035156249999995781e-01	1.195736711260043800e-01
5.226562499999996003e-01	1.234424971215209166e-01
3.645507812499994005e-01	8.429324059343426545e-02
2.984374999999993561e-01	6.829325879234116048e-02
