4.749023437499995115e-01	2.003845873165967517e-01
3.463867187499993783e-01	1.379681803088665670e-01
5.554687499999995115e-01	2.180661081780523591e-01
4.660156249999994893e-01	1.710207766227849757e-01
5.155273437499995337e-01	1.969903259630307324e-01
4.205078124999995226e-01	1.496370469890185850e-01
6.329101562499996891e-01	2.366720261603028064e-01
4.923828124999995448e-01	1.719765828448948097e-01
7.020507812499997558e-01	2.469999853832694492e-01
2.801757812499993117e-01	1.016564550312471921e-01
4.271484374999994782e-01	1.375501935558591238e-01
6.181640624999997780e-01	2.036772854618592032e-01
3.221679687499994227e-01	1.049606166924785394e-01
4.764648437499995337e-01	1.469531528292341571e-01
4.959960937499995337e-01	1.507547228981209186e-01
5.154296874999995115e-01	1.507947395864886186e-01
5.798828124999995115e-01	1.728569361483302536e-01
5.277343749999995337e-01	1.541417638297236381e-01
4.916015624999995337e-01	1.342040357514522608e-01
4.728515624999995448e-01	1.351297160149964594e-01
4.638671874999995004e-01	1.281312943755002487e-01
5.390624999999996669e-01	1.468698036409265828e-01
4.927734374999995781e-01	1.279783946897236624e-01
3.959960937499994449e-01	1.104137027617213551e-01
5.249999999999995781e-01	1.319014095091115835e-01
5.555664062499995337e-01	1.420767717889815929e-01
4.725585937499995337e-01	1.216448113076989690e-01
6.937499999999997558e-01	1.692580321507876906e-01
4.038085937499994449e-01	1.063032943239918399e-01
3.602539062499994227e-01	9.454593543150299761e-02
5.691406249999996225e-01	1.354213984375453872e-01
4.669921874999995448e-01	1.136010854773291945e-01
5.972656249999995781e-01	1.420799476201149159e-01
3.401367187499994005e-01	8.988617081107427853e-02
2.926757812499993783e-01	8.246211489936358663e-02
