1.002441406250000000e+00	6.482706639536268689e-01
4.479492187499994893e-01	2.052319700726804585e-01
4.297851562499994671e-01	1.873469568278571251e-01
6.136718749999996447e-01	2.803864934207646042e-01
-1.078125000000009770e-01	5.228124854794163195e-02
5.524414062499997113e-01	2.344335991704379063e-01
7.520507812499998002e-01	3.274707691615731942e-01
5.859374999999996669e-01	2.286233656721160801e-01
3.815429687499993783e-01	1.359238979877918641e-01
4.137695312499994893e-01	1.475037880529508905e-01
4.517578124999995226e-01	1.596770161316211356e-01
5.958984374999996003e-01	2.057695273336626052e-01
3.014648437499993783e-01	1.035688044952592646e-01
3.509765624999994227e-01	1.162118393884063877e-01
4.791992187499994893e-01	1.515934772360463256e-01
3.239257812499993783e-01	1.050259650579701137e-01
2.079101562499992839e-01	7.386605779695316898e-02
7.945312499999999112e-01	2.548355368954121070e-01
5.345703124999996447e-01	1.573051963646369955e-01
4.533203124999994893e-01	1.338180458728446820e-01
2.501953124999993228e-01	8.206604929106026125e-02
4.116210937499994449e-01	1.178743271539928333e-01
3.868164062499994671e-01	1.115625436600767711e-01
4.940429687499995337e-01	1.368608617880305856e-01
4.826171874999995448e-01	1.301270399661893784e-01
4.949218749999996225e-01	1.318329809198293401e-01
6.589843749999996225e-01	1.729922705833631669e-01
5.652343749999996225e-01	1.464134511014770212e-01
5.240234374999994671e-01	1.347817322410572727e-01
3.171874999999994005e-01	8.338348725342215051e-02
3.924804687499994227e-01	9.543026867543832892e-02
4.662109374999995337e-01	1.132044620421065323e-01
4.655273437499994893e-01	1.105308216894778650e-01
5.017578124999995115e-01	1.190989160268812186e-01
7.749023437499997780e-01	1.895977613816922092e-01
