4.737304687499994671e-01	2.058467435286509828e-01
6.423828124999997335e-01	2.948433356708662356e-01
1.603320312500001954e+00	1.090726546475628611e+00
6.666992187499997113e-01	2.889113444570992617e-01
4.424804687499994671e-01	1.662426790768347096e-01
5.572265624999996891e-01	2.150359966419979896e-01
4.075195312499995115e-01	1.447505597551815015e-01
4.201171874999995448e-01	1.458649729364872860e-01
8.072265624999999112e-01	3.193457385427468931e-01
6.311523437499996225e-01	2.266376959846444217e-01
2.773437499999993339e-01	9.105441942686587353e-02
1.060449218750000089e+00	4.339583166354932242e-01
2.993164062499993339e-01	9.321520629265617197e-02
6.380859374999996447e-01	2.125787544781754523e-01
6.617187499999996891e-01	2.096596184963455678e-01
3.269531249999994005e-01	9.621400164773692698e-02
4.552734374999994893e-01	1.357569942520679696e-01
4.737304687499994671e-01	1.381637021126819465e-01
5.083007812499995559e-01	1.475464728793091929e-01
4.421874999999995115e-01	1.217948272794079773e-01
5.350585937499995337e-01	1.498048984166007458e-01
4.967773437499996003e-01	1.363526210519914184e-01
6.988281249999996891e-01	2.020705502252399810e-01
4.725585937499995337e-01	1.227246002689695303e-01
4.741210937499995559e-01	1.231423274232351789e-01
5.858398437499996447e-01	1.542721626513241517e-01
3.959960937499994449e-01	9.714568319562291721e-02
7.109374999999996669e-01	1.924253440493946532e-01
8.384765624999999112e-01	2.355533227691509190e-01
5.653320312499996447e-01	1.404850348912483060e-01
5.310546874999995115e-01	1.265753666685931755e-01
3.995117187499994671e-01	9.277197712301969712e-02
1.023535156249999911e+00	2.962453247593700434e-01
4.603515624999995337e-01	1.064269830881088286e-01
3.643554687499993561e-01	8.148331020753524223e-02
