5.082031249999995337e-01	2.318169044499160669e-01
5.248046874999996447e-01	2.270473824316386335e-01
3.835937499999994560e-01	1.497734830549931062e-01
1.582031249999992506e-01	6.526734692840729934e-02
4.327148437499994671e-01	1.613934937822141813e-01
4.950195312499996447e-01	1.885888619254685872e-01
5.404296874999996447e-01	2.115078628431022179e-01
6.385742187499997558e-01	2.542271867107772643e-01
2.659179687499992895e-01	8.941287157207623848e-02
5.534179687499996003e-01	2.016843644170212835e-01
6.753906249999996891e-01	2.562199059208460361e-01
7.409179687499998224e-01	2.856125269975689496e-01
3.678710937499994893e-01	1.133453080201163449e-01
5.896484374999997335e-01	1.974338098065633595e-01
5.199218749999996447e-01	1.642844027043820487e-01
5.819335937499995337e-01	1.855860077985289069e-01
8.690429687499998668e-01	3.186170736643547108e-01
4.129882812499995337e-01	1.167002018870715585e-01
3.940429687499994449e-01	1.103895633686984012e-01
4.821289062499994893e-01	1.360320243222826186e-01
5.068359374999995559e-01	1.443956005570837531e-01
7.736328124999998224e-01	2.493660543345317948e-01
7.216796874999997780e-01	2.207737101349421527e-01
1.047070312500000044e+00	3.718436772607987550e-01
2.681640624999993561e-01	6.824400699402012604e-02
5.714843749999997113e-01	1.550353184753941460e-01
5.304687499999996003e-01	1.373224766483858716e-01
4.142578124999994338e-01	1.013979132464933458e-01
5.940429687499996225e-01	1.575457957226944206e-01
4.437499999999995337e-01	1.078295974349232772e-01
5.735351562499996225e-01	1.446985924673374890e-01
4.014648437499994671e-01	9.273928724513524902e-02
5.948242187499996891e-01	1.491951723826189513e-01
3.457031249999994449e-01	7.712729651366051487e-02
3.723632812499995115e-01	8.359295339510891543e-02
