5.212890624999997335e-01	2.201316456041760294e-01
2.504882812499993339e-01	1.054420453718940276e-01
3.424804687499993783e-01	1.320026838014545234e-01
4.073242187499994671e-01	1.493891699401793116e-01
8.123046874999997335e-01	3.339337096490814227e-01
3.292968749999993783e-01	1.183142530871423431e-01
5.072265624999996447e-01	1.761726672616995837e-01
3.606445312499995115e-01	1.253275131905589590e-01
6.939453124999996891e-01	2.435617292924889821e-01
6.070312499999996891e-01	2.037449376067785589e-01
3.110351562499994449e-01	1.052228873877191495e-01
3.776367187499993783e-01	1.204307748005285367e-01
3.516601562499994671e-01	1.121038170283728541e-01
4.638671874999995004e-01	1.404091647289455458e-01
5.995117187499996447e-01	1.825774712149638990e-01
3.565429687499993561e-01	1.065572403998636952e-01
6.494140624999997780e-01	1.875000685261386524e-01
4.975585937499995559e-01	1.406941970374158413e-01
7.603515624999996891e-01	2.206461306498195274e-01
4.265624999999995115e-01	1.179958131123570453e-01
4.401367187499994893e-01	1.207764564914253907e-01
4.233398437499994449e-01	1.107342488998204894e-01
7.168945312499998002e-01	1.923661697708458074e-01
7.926757812499998224e-01	2.122688055274249974e-01
7.699218749999998668e-01	2.024047194957865337e-01
5.265624999999996003e-01	1.319545382804638844e-01
4.629882812499995781e-01	1.160156750708861012e-01
3.197265624999994227e-01	8.612987772600413927e-02
4.652343749999995337e-01	1.142121081123961268e-01
7.217773437499998002e-01	1.737907336254574386e-01
6.517578124999996447e-01	1.535942937304595191e-01
4.574218749999995337e-01	1.088871913521562707e-01
4.633789062499995559e-01	1.069387714122798649e-01
3.896484374999994449e-01	9.188322138940084594e-02
4.179687499999995004e-01	9.871307312708205162e-02
