7.050781249999996669e-01	3.330652382642319553e-01
3.804687499999994116e-01	1.571794507395631868e-01
7.372070312499998668e-01	3.265198520226125778e-01
7.540039062499998002e-01	3.252147109495494570e-01
3.944335937499995337e-01	1.535429005426419413e-01
3.590820312499994893e-01	1.341126444965124731e-01
1.843749999999992895e-01	7.952843881675623894e-02
9.145507812499998890e-01	3.559583844673777087e-01
4.518554687499994893e-01	1.605359724523004739e-01
2.913085937499994005e-01	1.062261282770285004e-01
2.685546874999993894e-01	9.381487794729949370e-02
3.772460937499994005e-01	1.242391758304487032e-01
5.666992187499996225e-01	1.837073297560060381e-01
3.668945312499994893e-01	1.178037106345370816e-01
3.975585937499994671e-01	1.231853421278193694e-01
5.754882812499996225e-01	1.744345795440836178e-01
5.124023437499994893e-01	1.538099583687270455e-01
6.882812499999997335e-01	2.035980826670134303e-01
3.507812499999994338e-01	1.029556749907758473e-01
4.142578124999994338e-01	1.178850723341203915e-01
5.238281249999995337e-01	1.436437496407208803e-01
4.045898437499994005e-01	1.123814867382699617e-01
6.834960937499997558e-01	1.851327186714059048e-01
6.209960937499997558e-01	1.646471086944131246e-01
8.254882812499998446e-01	2.209378166080904482e-01
2.633789062499993783e-01	8.393193072129705168e-02
7.900390625000000000e-01	2.079517579232239011e-01
3.239257812499993783e-01	8.994727840184923995e-02
3.514648437499994227e-01	9.328653533052577718e-02
7.432617187499998002e-01	1.817429890094570955e-01
2.549804687499992450e-01	7.861258854850719513e-02
6.153320312499996891e-01	1.476648997818918729e-01
4.004882812499994671e-01	1.024461371243027552e-01
6.563476562499996891e-01	1.564294947436146166e-01
5.248046874999996447e-01	1.225187729648424262e-01
