-1.411132812500009992e-01	7.309500690676642987e-02
5.226562499999996003e-01	2.321583619667992870e-01
1.306835937500000711e+00	7.982212609779333334e-01
4.476562499999995337e-01	1.773109203490235430e-01
4.646484374999995115e-01	1.815103952370554496e-01
4.973632812499996225e-01	1.885291124148292807e-01
4.295898437499994227e-01	1.555999548776600683e-01
5.362304687499995781e-01	1.949620572482453074e-01
4.146484374999994671e-01	1.399709295109586027e-01
2.928710937499994227e-01	9.593889793379127562e-02
7.838867187499998224e-01	2.997229391083347516e-01
4.416015624999994893e-01	1.441910904124573956e-01
5.162109374999994671e-01	1.669980134587250031e-01
6.549804687499996003e-01	2.222467898748510529e-01
3.691406249999994449e-01	1.083494910315725562e-01
2.742187499999993450e-01	7.980316550563772149e-02
6.025390624999997780e-01	1.900764602189975727e-01
4.192382812499995115e-01	1.199953085655054569e-01
7.063476562499997335e-01	2.291959849227948876e-01
5.687499999999996447e-01	1.689305167884551651e-01
4.083984374999994893e-01	1.107525919865552516e-01
6.419921874999996447e-01	1.896207809552304391e-01
4.751953124999995226e-01	1.291011117210263126e-01
3.186523437499994005e-01	8.313378620818588638e-02
6.642578124999996003e-01	1.930079811280840385e-01
8.441406249999998668e-01	2.622193395665571858e-01
4.126953124999994671e-01	1.015396429246284982e-01
3.857421874999995004e-01	9.275329596808684629e-02
4.669921874999995448e-01	1.148663545209292897e-01
5.792968749999996003e-01	1.490721831072359671e-01
5.389648437499996447e-01	1.327075894185333338e-01
6.137695312499996669e-01	1.585788532299968745e-01
5.139648437499995115e-01	1.247775647903995588e-01
5.892578124999996447e-01	1.456231278500943749e-01
4.810546874999995226e-01	1.109007248563962378e-01
