3.226562499999994227e-01	1.328434965494962594e-01
7.965820312499998224e-01	3.864260831247930406e-01
4.319335937499995115e-01	1.678505254019722059e-01
3.148437499999993672e-01	1.167025645453087929e-01
4.873046874999995559e-01	1.808316240959973176e-01
6.536132812499997335e-01	2.603779071048399341e-01
7.878906249999998446e-01	3.228915833574877992e-01
9.159179687499998668e-01	3.830395078754886828e-01
3.590820312499994893e-01	1.182985296025602096e-01
3.160156249999993561e-01	9.965889378706914437e-02
5.306640624999996447e-01	1.740468938015251876e-01
7.088867187499996447e-01	2.460883448904755966e-01
5.099609374999993783e-01	1.577293272441217808e-01
7.235351562499997558e-01	2.436267120347417603e-01
3.776367187499993783e-01	1.118062214731371934e-01
4.941406249999995559e-01	1.461053608374830448e-01
4.626953124999995115e-01	1.307634166645055829e-01
4.228515624999995004e-01	1.167046625644463792e-01
4.127929687499994893e-01	1.123065538715132677e-01
6.792968749999996891e-01	2.023297052266771756e-01
6.130859374999995115e-01	1.726105539507672981e-01
5.863281249999996447e-01	1.586993898038440987e-01
3.368164062499994227e-01	8.605969956642314789e-02
3.499999999999994227e-01	8.842249328156429056e-02
5.646484374999996003e-01	1.478322029858987474e-01
3.573242187499994227e-01	8.558118628752220403e-02
6.661132812499996891e-01	1.784460532096224239e-01
4.005859374999994893e-01	9.635036517874102924e-02
9.405273437499998002e-01	2.770707171948124103e-01
3.360351562499994671e-01	8.010810217496409924e-02
8.208984374999999112e-01	2.234680630102061916e-01
5.378906249999996225e-01	1.288777345838150179e-01
3.994140624999994449e-01	8.851083020636428544e-02
6.191406249999996669e-01	1.469527429802493235e-01
6.736328124999997335e-01	1.628330518503352253e-01
