-1.133789062500009936e-01	5.666820453624556858e-02
5.520507812499996225e-01	2.615884001832452510e-01
3.281249999999993894e-01	1.321147849934568852e-01
4.772460937499994893e-01	2.009430047267504738e-01
9.376953124999998224e-01	4.652584800646637486e-01
6.162109374999995559e-01	2.594342240852528514e-01
3.169921874999994116e-01	1.264971434141484441e-01
6.541992187499996447e-01	2.551928709019162245e-01
4.278320312499994671e-01	1.553844917816110116e-01
3.905273437499994227e-01	1.400358024688589387e-01
4.508789062499994893e-01	1.564812520271269547e-01
6.433593749999997335e-01	2.262477230825376273e-01
7.095703124999996891e-01	2.437292328164907818e-01
4.624999999999995226e-01	1.505560557641398844e-01
4.493164062499994671e-01	1.398223059573477367e-01
4.334960937499995337e-01	1.359203891254678331e-01
5.153320312499996003e-01	1.560662533612945102e-01
6.504882812499996891e-01	2.005084655296424934e-01
5.304687499999996003e-01	1.579571204983699351e-01
6.283203124999996447e-01	1.825176019123741777e-01
3.762695312499995115e-01	1.108438119277602302e-01
5.121093749999995337e-01	1.463866584708867769e-01
5.139648437499995115e-01	1.419664127488394212e-01
8.521484374999999112e-01	2.429501944352635001e-01
2.583007812499993339e-01	8.213936877535132908e-02
4.749023437499995115e-01	1.269977473906004350e-01
4.754882812499995337e-01	1.271336865915864422e-01
2.600585937499994005e-01	8.337747304469943221e-02
4.107421874999995226e-01	1.067370832803611752e-01
4.573242187499995115e-01	1.162127906388823878e-01
5.872070312499997335e-01	1.426021798887686376e-01
6.872070312499998224e-01	1.706330371712355964e-01
5.282226562499995337e-01	1.272806955606249901e-01
5.510742187499996225e-01	1.301375330891938187e-01
3.583007812499994227e-01	9.036169881013574046e-02
