6.485351562499996891e-01	3.026466178654073080e-01
7.121093749999997113e-01	3.092805229589039029e-01
5.256835937499996225e-01	2.158116485999291845e-01
5.129882812499995115e-01	2.035745064099838408e-01
3.176757812499994005e-01	1.201102751023779142e-01
5.217773437499996225e-01	1.906110326273277034e-01
6.401367187499997780e-01	2.410140100483603443e-01
4.472656249999995559e-01	1.588104280228071763e-01
5.336914062499996669e-01	1.880065445410396552e-01
2.321289062499992950e-01	9.255676123536310529e-02
6.134765624999996003e-01	2.079467981004742283e-01
3.947265624999994893e-01	1.319429252791576856e-01
4.083007812499994671e-01	1.318592658905406168e-01
8.523437499999999556e-01	2.838704824054221754e-01
4.179687499999995004e-01	1.320220418022056141e-01
3.963867187499994227e-01	1.258529528093496608e-01
4.555664062499994449e-01	1.370988464230220583e-01
3.522460937499993783e-01	1.104030842514634458e-01
4.429687499999995226e-01	1.226280265419308624e-01
5.791015624999995559e-01	1.600216698235836787e-01
4.621093749999994893e-01	1.275500334490277110e-01
6.203124999999997113e-01	1.667405387437846109e-01
4.570312499999995004e-01	1.268707522396917975e-01
3.805664062499993783e-01	1.084600473791900721e-01
3.890624999999994227e-01	1.078562068398161850e-01
2.998046874999993894e-01	9.133759426217477606e-02
3.565429687499993561e-01	9.464255632678481023e-02
6.263671874999996447e-01	1.569714022623227567e-01
3.952148437499994893e-01	1.009543868647180681e-01
2.807617187499993339e-01	8.041470481883393473e-02
5.362304687499995781e-01	1.267396264029088393e-01
7.010742187499997558e-01	1.684868165442761911e-01
3.926757812499994671e-01	9.806540330483318191e-02
3.229492187499993783e-01	8.621781539447377629e-02
4.554687499999994782e-01	1.065849766938142540e-01
