6.376953124999997780e-01	3.364329539476136333e-01
3.310546874999993894e-01	1.451256882482036825e-01
1.067968750000000133e+00	6.203805879687261937e-01
8.248046874999999112e-01	4.117695387704316534e-01
3.778320312499994227e-01	1.558616890172025704e-01
2.859374999999994005e-01	1.143165344526306526e-01
6.509765624999996891e-01	2.709348602168396014e-01
7.700195312499998890e-01	3.206904459394727125e-01
3.520507812499994449e-01	1.223850267370298200e-01
2.942382812499994005e-01	1.075134772714423786e-01
7.368164062499998890e-01	2.795786463600023475e-01
5.038085937499995337e-01	1.749155858422749010e-01
6.691406249999997113e-01	2.335925957545379461e-01
4.667968749999995559e-01	1.479881251996511549e-01
3.733398437499994005e-01	1.217905025120629564e-01
3.252929687499993561e-01	1.066480817750830173e-01
4.519531249999995115e-01	1.421887475039704807e-01
4.616210937499994893e-01	1.398677514011968104e-01
2.682617187499993783e-01	8.698619183591463355e-02
3.764648437499994449e-01	1.101860961015038304e-01
3.865234374999994560e-01	1.134594622953112308e-01
3.755859374999994671e-01	1.066190855338654542e-01
2.993164062499993339e-01	8.846325521320257124e-02
5.442382812499996225e-01	1.485016314963230055e-01
3.655273437499994005e-01	1.012425536231564699e-01
2.897460937499993783e-01	8.282316824005162004e-02
5.028320312499996447e-01	1.291789602204395926e-01
6.746093749999997335e-01	1.762353522324460187e-01
2.012695312499992728e-01	6.441300297659084684e-02
5.258789062499996669e-01	1.335754884584546831e-01
8.110351562499997780e-01	2.120236016815930380e-01
5.916015624999997335e-01	1.437329953854009634e-01
4.868164062499995559e-01	1.180612261919479072e-01
4.535156249999995337e-01	1.083380776606659990e-01
5.124023437499994893e-01	1.195771540062509908e-01
