4.796874999999994893e-01	2.046201006878773931e-01
3.733398437499994005e-01	1.483989694979319651e-01
4.851562499999995670e-01	1.929167019394328053e-01
6.802734374999996891e-01	2.818046358356294245e-01
3.385742187499993783e-01	1.252294102992484170e-01
4.453124999999995559e-01	1.642704696105400652e-01
2.533203124999993117e-01	9.521073986628446340e-02
4.852539062499995337e-01	1.702249744572339740e-01
3.447265624999994449e-01	1.154027373030199893e-01
4.166015624999994671e-01	1.380835664435198507e-01
3.346679687499993783e-01	1.107577687865144572e-01
3.628906249999994671e-01	1.142241521414238264e-01
2.723632812499994227e-01	8.789949475024828873e-02
6.867187499999998224e-01	2.195436189369938951e-01
7.235351562499997558e-01	2.266458561965161433e-01
5.977539062499995781e-01	1.798748306649584072e-01
6.557617187499996669e-01	1.912761466092650631e-01
3.268554687499993783e-01	9.899006523381426170e-02
4.383789062499995337e-01	1.208624541039447498e-01
3.506835937499994671e-01	1.015715539162860420e-01
6.062499999999996225e-01	1.619345339959616659e-01
2.252929687499993228e-01	7.353939828346360563e-02
2.971679687499994005e-01	8.363325859536530071e-02
3.720703124999994449e-01	9.761599039685296686e-02
3.640624999999994005e-01	9.525529568368698574e-02
4.497070312499995559e-01	1.140762792966021899e-01
3.146484374999993783e-01	8.120020403651181939e-02
7.552734374999996447e-01	1.963577472639022325e-01
4.867187499999995337e-01	1.189027450296435834e-01
3.790039062499994671e-01	9.400759028107580351e-02
3.090820312499994449e-01	7.773492748156955734e-02
6.240234374999995559e-01	1.492463400195523371e-01
6.083007812499996447e-01	1.428513275059861698e-01
3.637695312499994449e-01	8.687009043977332590e-02
3.600585937499994893e-01	8.461265185472778561e-02
