3.285156249999994227e-01	1.442410602262352015e-01
5.132812499999994671e-01	2.335097623090826580e-01
3.180664062499993783e-01	1.286578272678492452e-01
3.526367187499993561e-01	1.402830201511921782e-01
5.318359374999994671e-01	2.211740227455181729e-01
3.665039062499994005e-01	1.357550376733833997e-01
3.530273437499994449e-01	1.253613713014709585e-01
6.281249999999996003e-01	2.565269379539760197e-01
3.441406249999994227e-01	1.165732082698718308e-01
2.611328124999993672e-01	8.558031322277478981e-02
4.397460937499995115e-01	1.500127179898078922e-01
7.823242187499998002e-01	3.187196824596522093e-01
4.789062499999995337e-01	1.602528547073535092e-01
2.666992187499993561e-01	7.905380556546720561e-02
6.109374999999995781e-01	2.095327750030922809e-01
5.635742187499995781e-01	1.828458862145964370e-01
6.238281249999996225e-01	2.074818680537630633e-01
4.031249999999994560e-01	1.143844459162052518e-01
4.124999999999994782e-01	1.191484334326240596e-01
4.674804687499994893e-01	1.355659172238189158e-01
8.789062499999997780e-01	3.166664427550098804e-01
5.116210937499995337e-01	1.462527676958118861e-01
3.872070312499994449e-01	1.031301985790393366e-01
4.144531249999994227e-01	1.081152306961874199e-01
5.906249999999997335e-01	1.692693254254399315e-01
5.675781249999996003e-01	1.582502025421409775e-01
4.551757812499994671e-01	1.161957165194412583e-01
4.999023437499995337e-01	1.315956911178625677e-01
5.583984374999995115e-01	1.476866826754611173e-01
5.563476562499996003e-01	1.465458871348388203e-01
6.491210937499997113e-01	1.767404278577754118e-01
5.324218749999996003e-01	1.322496786552069536e-01
4.542968749999994893e-01	1.067926367634989132e-01
5.848632812499996447e-01	1.474545703098580351e-01
5.939453124999996003e-01	1.496264256557128247e-01
