5.897460937499997558e-01	2.914775273410462053e-01
4.448242187499995559e-01	1.930666197968382847e-01
8.944335937499999778e-01	4.578260049603513626e-01
3.132812499999994005e-01	1.279972872672894002e-01
1.111230468750000089e+00	5.751676131863461272e-01
2.775390624999993228e-01	1.107765375907215494e-01
3.708007812499994893e-01	1.447250712956724417e-01
4.381835937499994893e-01	1.655550352003913317e-01
7.271484374999996891e-01	2.849707463954035402e-01
7.983398437499997780e-01	3.097226015582744685e-01
5.741210937499995337e-01	2.031357686791851469e-01
5.677734374999996447e-01	2.020005336097956128e-01
5.199218749999996447e-01	1.766668662054621253e-01
4.074218749999994893e-01	1.371365077486870476e-01
1.486132812500001288e+00	5.939848065503195995e-01
3.855468749999995115e-01	1.285246148908329999e-01
6.391601562499997780e-01	1.971973674380383956e-01
3.325195312499994449e-01	1.117094357023656337e-01
3.503906249999994005e-01	1.104695921069647480e-01
2.950195312499994671e-01	9.351692636545694270e-02
3.483398437499993783e-01	1.076172815300427410e-01
6.856445312499998002e-01	1.980528381797133364e-01
5.629882812499995559e-01	1.605107389185219113e-01
5.546874999999995559e-01	1.535835111405607079e-01
4.392578124999994560e-01	1.197543662169452128e-01
5.668945312499996669e-01	1.519960989944546537e-01
5.204101562499996447e-01	1.404315988230952772e-01
4.262695312499995559e-01	1.137045772339448785e-01
4.135742187499994449e-01	1.112395616591548148e-01
3.530273437499994449e-01	9.687921841283599067e-02
5.793945312499996225e-01	1.438914713604228512e-01
6.564453124999996003e-01	1.591886999371951161e-01
7.163085937499996669e-01	1.762567598227494647e-01
4.351562499999995226e-01	1.078190466567925387e-01
4.609374999999995559e-01	1.121290801121229974e-01
