1.000976562500000000e+00	5.864306953522715471e-01
4.218749999999995004e-01	1.752632496946202878e-01
7.637695312499998002e-01	3.642656101219862164e-01
7.416992187499997780e-01	3.341099823864291385e-01
5.884765624999996891e-01	2.414514688103673867e-01
4.608398437499995337e-01	1.817183258720473926e-01
3.957031249999994893e-01	1.527355228615757954e-01
6.129882812499996003e-01	2.311455372716960943e-01
3.788085937499994227e-01	1.362195422279551815e-01
9.444335937499998002e-01	3.670974517379084201e-01
7.623046874999996891e-01	2.664394094012437764e-01
4.775390624999995004e-01	1.553092888655495662e-01
4.698242187499995781e-01	1.582467491369912993e-01
4.602539062499995115e-01	1.518053532049668530e-01
6.948242187499997780e-01	2.211305842853510117e-01
6.278320312499996447e-01	1.973604773959033165e-01
3.448242187499994671e-01	1.065983729765319493e-01
5.043945312499995559e-01	1.493521738018605272e-01
3.479492187499994005e-01	1.058864704432371240e-01
9.065429687499998446e-01	2.751269351423067944e-01
5.364257812499996225e-01	1.541915895737140385e-01
4.002929687499994227e-01	1.169079007221712208e-01
4.144531249999994227e-01	1.170668194588005417e-01
3.659179687499993783e-01	1.055751619520823859e-01
4.836914062499995115e-01	1.285560217729311838e-01
6.051757812499996003e-01	1.546168518825849214e-01
4.140624999999994449e-01	1.101781462465047101e-01
6.722656249999997558e-01	1.694253830255089133e-01
4.443359374999995559e-01	1.144182744370029481e-01
4.008789062499994449e-01	1.019566351470469201e-01
4.424804687499994671e-01	1.092158661030713934e-01
5.112304687499994449e-01	1.225179816381114645e-01
4.140624999999994449e-01	1.038063160314138117e-01
7.452148437499998002e-01	1.777896659052554396e-01
4.281249999999994782e-01	1.018784460859874508e-01
