2.955078124999994116e-01	1.309888547819707538e-01
4.620117187499994671e-01	2.137740697172404447e-01
6.031249999999996891e-01	2.942630150095326136e-01
4.972656249999996003e-01	2.186301205983290086e-01
3.235351562499994005e-01	1.269907708248866340e-01
4.753906249999995115e-01	1.883818997337409762e-01
1.297656250000000622e+00	7.624641712442825625e-01
6.748046874999997780e-01	2.785666347537997245e-01
8.550781249999998002e-01	3.701328827309378067e-01
4.828124999999995337e-01	1.706161213877044058e-01
5.887695312499997558e-01	2.091264884605799901e-01
5.434570312499996669e-01	1.898479453630070868e-01
7.986328124999997335e-01	2.984844297200217045e-01
5.345703124999996447e-01	1.769599645223554341e-01
4.090820312499995337e-01	1.290794761155860948e-01
6.108398437499995559e-01	1.966252804417290001e-01
5.042968749999995337e-01	1.541454308329927303e-01
6.413085937499997113e-01	1.999352304724354989e-01
4.291992187499994449e-01	1.248922088363790261e-01
4.983398437499995115e-01	1.416396404404643150e-01
4.539062499999995115e-01	1.286242651425503203e-01
6.832031249999996891e-01	2.004459068344235095e-01
8.546874999999998224e-01	2.608125685019901940e-01
5.652343749999996225e-01	1.542963348394035539e-01
8.854492187499999334e-01	2.612496090092619183e-01
4.564453124999994782e-01	1.215024348981956631e-01
3.396484374999994005e-01	8.879844848276355340e-02
5.451171874999996003e-01	1.382001952018374613e-01
4.236328124999994560e-01	1.057462274892427279e-01
3.863281249999994671e-01	9.449372605462662278e-02
6.599609374999995115e-01	1.686822745055537309e-01
5.638671874999996447e-01	1.363132788437042553e-01
4.731445312499995559e-01	1.121547164739408603e-01
7.399414062499999334e-01	1.828518137742452809e-01
6.690429687499996891e-01	1.607390005872274541e-01
