3.022460937499993339e-01	1.255270527433756389e-01
3.138671874999993672e-01	1.252196743597617790e-01
2.275390624999992784e-01	8.821030950629370204e-02
3.536132812499994671e-01	1.333176251627097575e-01
2.724609374999993894e-01	9.805412379268664547e-02
4.627929687499995337e-01	1.804080627670449910e-01
4.360351562499995559e-01	1.590605239894310186e-01
6.922851562499997558e-01	2.876250939531176942e-01
3.105468749999994449e-01	1.023187822174708439e-01
4.193359374999995337e-01	1.396000219536661091e-01
4.314453124999994560e-01	1.433598177402894414e-01
5.058593749999995559e-01	1.699067898395523468e-01
4.366210937499994671e-01	1.404317821478565376e-01
5.617187499999996003e-01	1.857351511042810988e-01
5.259765624999996891e-01	1.681449905837988090e-01
4.092773437499994671e-01	1.214341414045459339e-01
4.416992187499995115e-01	1.291989757284928708e-01
3.461914062499994449e-01	9.554998770494606275e-02
5.959960937499996225e-01	1.831608973893320003e-01
3.945312499999995004e-01	1.081185646905166997e-01
4.596679687499994893e-01	1.265222059169081037e-01
8.037109374999997780e-01	2.640691127897120682e-01
4.693359374999995781e-01	1.271910751173761789e-01
3.510742187499994449e-01	8.993828348259966243e-02
7.646484374999997780e-01	2.325589696010837426e-01
5.991210937499996669e-01	1.635722728513338275e-01
6.070312499999996891e-01	1.656545524728814112e-01
3.100585937499994449e-01	7.526316424065529476e-02
4.278320312499994671e-01	1.040003749071508610e-01
3.197265624999994227e-01	7.365605852315044999e-02
5.510742187499996225e-01	1.376289879096276314e-01
5.154296874999995115e-01	1.246544477814046648e-01
4.779296874999995337e-01	1.130146610520463279e-01
3.205078124999994338e-01	7.127350690002899614e-02
5.473632812499995559e-01	1.311172752162790556e-01
