2.872070312499993561e-01	1.228549638781772368e-01
6.675781249999996891e-01	3.126456061976580769e-01
3.256835937499994449e-01	1.305308406657999798e-01
4.799804687499994449e-01	1.948888041805204030e-01
5.297851562499995559e-01	2.142006522465036977e-01
8.399414062500000222e-01	3.817661200157260737e-01
6.790039062499996225e-01	2.745817977794928200e-01
4.662109374999995337e-01	1.657741093699613144e-01
4.534179687499995115e-01	1.577082752786386211e-01
8.015624999999998446e-01	3.217289343433006876e-01
4.616210937499994893e-01	1.533077052699645948e-01
8.753906249999998668e-01	3.488182337520011056e-01
4.692382812499995559e-01	1.461826951579421052e-01
3.711914062499994671e-01	1.119929291286357737e-01
4.760742187499995559e-01	1.455161995387113938e-01
6.536132812499997335e-01	2.163462754541319033e-01
5.229492187499995559e-01	1.577774467846519146e-01
8.442382812499998890e-01	2.947756139556925170e-01
4.129882812499995337e-01	1.159246814364814498e-01
6.994140624999998224e-01	2.206386514457625569e-01
4.532226562499994671e-01	1.241978997342316760e-01
6.984374999999997113e-01	2.127485205996659523e-01
4.561523437499994671e-01	1.207171565425786269e-01
8.516601562499999112e-01	2.720539933481056494e-01
5.949218749999997113e-01	1.642631011996310841e-01
3.635742187499994005e-01	9.038718891289944379e-02
4.630859374999995448e-01	1.156620601261336284e-01
4.654296874999995226e-01	1.165809205388803754e-01
5.050781249999994893e-01	1.261715337198391906e-01
3.640624999999994005e-01	8.609942630157835231e-02
5.794921874999996447e-01	1.461518271951452175e-01
8.682617187499999112e-01	2.542101936185512390e-01
9.642578124999998668e-01	2.932210879273748905e-01
4.439453124999995226e-01	1.020330869412576780e-01
3.623046874999994449e-01	8.138601830046263141e-02
