3.270507812499994227e-01	1.418517181770954372e-01
3.522460937499993783e-01	1.404972337871282229e-01
4.704101562499996003e-01	1.956194282397956119e-01
4.481445312499995337e-01	1.776579649805704320e-01
4.826171874999995448e-01	1.880696162195288346e-01
5.388671874999997335e-01	2.064257962166758664e-01
4.874999999999995448e-01	1.811822771248449981e-01
5.124023437499994893e-01	1.847564746861197205e-01
5.848632812499996447e-01	2.149118376067893632e-01
6.450195312499997780e-01	2.331357530421340474e-01
5.213867187499996447e-01	1.724187166998379928e-01
4.508789062499994893e-01	1.447897732632775492e-01
5.708984374999996891e-01	1.866014773355900158e-01
3.300781249999993339e-01	9.815638613582618188e-02
4.544921874999994782e-01	1.373348617061548593e-01
5.853515624999996447e-01	1.794992480799965928e-01
6.460937499999996891e-01	1.999802172103782583e-01
1.171972656250000355e+00	4.497062719011052923e-01
3.787109374999994560e-01	1.048478447381566564e-01
4.246093749999995115e-01	1.176137048971351989e-01
4.140624999999994449e-01	1.110669639281078591e-01
6.333007812499996669e-01	1.804828687370183260e-01
3.129882812499994449e-01	8.535216652975018137e-02
5.210937499999996891e-01	1.369476761400695575e-01
5.316406249999995337e-01	1.395538243993943439e-01
4.232421874999994782e-01	1.074831588036476854e-01
3.846679687499994227e-01	9.487983089839197026e-02
7.333984374999997780e-01	1.989398075386581699e-01
4.209960937499994671e-01	9.995715832650296784e-02
3.568359374999994227e-01	8.383076310351915417e-02
4.037109374999994782e-01	9.322408762234764279e-02
5.082031249999995337e-01	1.191534600383098025e-01
5.274414062499995781e-01	1.243885123031914924e-01
5.754882812499996225e-01	1.367904845379820378e-01
3.463867187499993783e-01	7.673636613312490029e-02
